Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34765625; 0,34765625; 501,8392857142857; 0,083362006
2; 0,328125; 0,328125; 470,32142857142856; 0,07812649
3; 0,328125; 0,30859375; 484,125; 0,080419436
4; 0,30859375; 0,30078125; 477,60714285714283; 0,07933675
5; 0,30078125; 0,296875; 487,32142857142856; 0,080950424
6; 0,296875; 0,296875; 483,42857142857144; 0,08030375
7; 0,2890625; 0,2734375; 479,10714285714283; 0,07958591
8; 0,2734375; 0,26953125; 476,94642857142856; 0,07922699
9; 0,24609375; 0,203125; 475,80357142857144; 0,07903714
10; 0,19140625; 0,19140625; 477,05357142857144; 0,07924478
11; 0,19140625; 0,19140625; 476,69642857142856; 0,07918545
12; 0,1640625; 0,15625; 478,7142857142857; 0,07952064
13; 0,15625; 0,15625; 479,0892857142857; 0,07958292
14; 0,1484375; 0,1484375; 482,98214285714283; 0,08022957
15; 0,1484375; 0,1484375; 483,94642857142856; 0,08038975
16; 0,1484375; 0,140625; 488,42857142857144; 0,081134304
17; 0,140625; 0,125; 492,7857142857143; 0,08185806
18; 0,125; 0,12109375; 496,8392857142857; 0,08253143
19; 0,12109375; 0,1171875; 501,48214285714283; 0,08330267
20; 0,1171875; 0,1171875; 500,80357142857144; 0,08318995
21; 0,1171875; 0,109375; 513,7321428571429; 0,08533757
22; 0,109375; 0,109375; 516,6071428571429; 0,085815124
23; 0,109375; 0,10546875; 515,625; 0,08565197
24; 0,10546875; 0,09765625; 515,5892857142857; 0,08564605
25; 0,09765625; 0,09765625; 515,2678571428571; 0,08559269
26; 0,09765625; 0,09375; 516,25; 0,08575582
27; 0,09375; 0,08984375; 517,4285714285714; 0,08595158
28; 0,08984375; 0,0859375; 516,0714285714286; 0,08572616
29; 0,0859375; 0,0859375; 515,9107142857143; 0,085699454
30; 0,0859375; 0,0703125; 516,3928571428571; 0,085779525
31; 0,0703125; 0,0703125; 515,8214285714286; 0,0856846
32; 0,0703125; 0,0703125; 516,9464285714286; 0,08587147
33; 0,0703125; 0,0625; 517,0357142857143; 0,08588632
34; 0,0625; 0,0625; 516,6785714285714; 0,085827
35; 0,0625; 0,0625; 517,1607142857143; 0,085907094
36; 0,0625; 0,05859375; 512,8392857142857; 0,08518924
37; 0,05859375; 0,05859375; 509,375; 0,084613785
38; 0,05859375; 0,05859375; 518,3571428571429; 0,08610583
39; 0,05859375; 0,05859375; 520,3928571428571; 0,086444005
