Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 499,5892857142857; 0,08298825
2; 0,25390625; 0,2265625; 500,9642857142857; 0,08321663
3; 0,22265625; 0,21875; 474,3392857142857; 0,07879389
4; 0,21875; 0,1875; 489,0892857142857; 0,08124406
5; 0,171875; 0,171875; 494,23214285714283; 0,08209837
6; 0,171875; 0,1328125; 509,6607142857143; 0,08466126
7; 0,1171875; 0,1171875; 510,6607142857143; 0,08482737
8; 0,1171875; 0,1171875; 524,7857142857143; 0,0871737
9; 0,1171875; 0,1015625; 527,6428571428571; 0,08764835
10; 0,1015625; 0,1015625; 527,1785714285714; 0,08757118
11; 0,1015625; 0,0859375; 528,9642857142857; 0,08786783
12; 0,0859375; 0,0859375; 529,6607142857143; 0,087983534
13; 0,078125; 0,078125; 529,9642857142857; 0,08803394
14; 0,078125; 0,0703125; 531,0535714285714; 0,08821488
15; 0,0703125; 0,0703125; 532,4821428571429; 0,08845218
16; 0,0703125; 0,0703125; 529,2142857142857; 0,08790936
17; 0,0703125; 0,0625; 526,875; 0,08752076
18; 0,0625; 0,0625; 524,625; 0,087147035
19; 0,0625; 0,0625; 527,7678571428571; 0,0876691
20; 0,0625; 0,0625; 526,8035714285714; 0,087508924
21; 0,0625; 0,0625; 526,8035714285714; 0,0875089
22; 0,0625; 0,0625; 528,7142857142857; 0,087826304
23; 0,0625; 0,0625; 528,625; 0,087811455
24; 0,0625; 0,0625; 527,8392857142857; 0,08768095
25; 0,0625; 0,0625; 530,0535714285714; 0,088048756
26; 0,0625; 0,0625; 529,5892857142857; 0,08797164
27; 0,0625; 0,0625; 530,4107142857143; 0,0881081
28; 0,0625; 0,0625; 532,8928571428571; 0,0885204
29; 0,0625; 0,0625; 532,0357142857143; 0,08837803
30; 0,0625; 0,0625; 532,3214285714286; 0,088425495
31; 0,0625; 0,0625; 534,1428571428571; 0,08872805
32; 0,0625; 0,0625; 533,5357142857143; 0,088627174
33; 0,0625; 0,0625; 533,1964285714286; 0,08857083
34; 0,0625; 0,0625; 533,625; 0,08864202
35; 0,0625; 0,0625; 532,3392857142857; 0,08842846
36; 0,0625; 0,0625; 532,1607142857143; 0,08839878
37; 0,0625; 0,0625; 530,8928571428571; 0,08818818
38; 0,0625; 0,0625; 530,0357142857143; 0,08804579
39; 0,0625; 0,0625; 530,3214285714286; 0,088093266
40; 0,0625; 0,0625; 531,2857142857143; 0,08825343
41; 0,0625; 0,0625; 530,25; 0,0880814
42; 0,0625; 0,0625; 531,0; 0,08820598
43; 0,0625; 0,0625; 530,8571428571429; 0,08818225
44; 0,0625; 0,0625; 530,3035714285714; 0,08809029
45; 0,0625; 0,0625; 531,3035714285714; 0,08825641
46; 0,0625; 0,0625; 530,1785714285714; 0,08806952
47; 0,0625; 0,0625; 530,4107142857143; 0,088108085
48; 0,0625; 0,0625; 530,3392857142857; 0,088096224
49; 0,0625; 0,0625; 530,7678571428571; 0,088167414
50; 0,0625; 0,0625; 531,0178571428571; 0,088208936
51; 0,0625; 0,0625; 530,3928571428571; 0,08810512
52; 0,0625; 0,0625; 530,2142857142857; 0,088075474
53; 0,0625; 0,0625; 530,2321428571429; 0,08807844
54; 0,0625; 0,0625; 530,6428571428571; 0,08814665
55; 0,0625; 0,0625; 531,125; 0,08822673
56; 0,0625; 0,0625; 529,5357142857143; 0,087962754
57; 0,0625; 0,0625; 529,3035714285714; 0,08792418
58; 0,0625; 0,0625; 528,8035714285714; 0,08784114
59; 0,0625; 0,0625; 528,2857142857143; 0,08775511
60; 0,0625; 0,0625; 527,1428571428571; 0,087565266
61; 0,0625; 0,0625; 527,0892857142857; 0,08755636
62; 0,0625; 0,0625; 527,7321428571429; 0,08766315
63; 0,0625; 0,0625; 525,7142857142857; 0,08732796
64; 0,0625; 0,0625; 527,4642857142857; 0,08761866
65; 0,0625; 0,0625; 526,3928571428571; 0,087440684
