Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 451,60714285714283; 0,07501781
41; 0,0625; 0,0625; 454,82142857142856; 0,07555173
42; 0,0625; 0,0625; 451,7142857142857; 0,07503562
43; 0,0625; 0,0625; 451,44642857142856; 0,07499111
44; 0,0625; 0,0625; 448,51785714285717; 0,07450462
45; 0,0625; 0,0625; 448,25; 0,074460134
46; 0,0625; 0,0625; 446,76785714285717; 0,07421394
47; 0,0625; 0,0625; 447,4642857142857; 0,074329615
48; 0,0625; 0,0625; 448,57142857142856; 0,07451353
49; 0,0625; 0,0625; 452,1607142857143; 0,07510976
50; 0,0625; 0,0625; 450,01785714285717; 0,074753806
51; 0,0625; 0,0625; 451,3392857142857; 0,07497329
52; 0,0625; 0,0625; 453,125; 0,07526993
53; 0,0625; 0,05859375; 450,3392857142857; 0,07480718
54; 0,05859375; 0,05859375; 450,80357142857144; 0,07488431
55; 0,05859375; 0,05859375; 457,60714285714283; 0,076014474
56; 0,05859375; 0,05859375; 458,1607142857143; 0,07610643
57; 0,05859375; 0,05859375; 458,5357142857143; 0,076168716
58; 0,05859375; 0,05859375; 458,2857142857143; 0,07612719
59; 0,05859375; 0,05859375; 457,8392857142857; 0,07605302
60; 0,05859375; 0,05859375; 455,05357142857144; 0,07559029
61; 0,05859375; 0,05859375; 456,25; 0,07578902
62; 0,05859375; 0,05859375; 453,9107142857143; 0,07540045
63; 0,05859375; 0,05859375; 453,8392857142857; 0,075388595
64; 0,05859375; 0,05859375; 459,1607142857143; 0,07627254
65; 0,05859375; 0,05859375; 462,07142857142856; 0,076756045
66; 0,05859375; 0,05859375; 459,7142857142857; 0,0763645
67; 0,05859375; 0,05859375; 456,19642857142856; 0,075780146
68; 0,05859375; 0,05859375; 454,55357142857144; 0,075507246
69; 0,05859375; 0,05859375; 453,75; 0,07537376
70; 0,05859375; 0,05859375; 454,07142857142856; 0,07542716
71; 0,05859375; 0,05859375; 456,92857142857144; 0,07590175
72; 0,05859375; 0,05859375; 451,4642857142857; 0,07499407
73; 0,05859375; 0,05859375; 450,25; 0,07479234
74; 0,05859375; 0,05859375; 450,5; 0,07483389
75; 0,05859375; 0,05859375; 450,2142857142857; 0,07478643
76; 0,05859375; 0,05859375; 450,23214285714283; 0,07478939
77; 0,05859375; 0,05859375; 450,25; 0,07479237
78; 0,05859375; 0,05859375; 449,30357142857144; 0,07463515
79; 0,05859375; 0,05859375; 449,57142857142856; 0,074679635
80; 0,05859375; 0,05859375; 448,14285714285717; 0,07444234
81; 0,05859375; 0,05859375; 447,35714285714283; 0,07431181
82; 0,05859375; 0,05859375; 447,55357142857144; 0,07434445
83; 0,05859375; 0,05859375; 449,07142857142856; 0,07459659
84; 0,05859375; 0,05859375; 449,875; 0,074730076
85; 0,05859375; 0,05859375; 449,01785714285717; 0,074587695
86; 0,05859375; 0,05859375; 448,92857142857144; 0,074572876
87; 0,05859375; 0,05859375; 448,42857142857144; 0,07448982
88; 0,05859375; 0,05859375; 450,01785714285717; 0,07475381
89; 0,05859375; 0,0546875; 449,4642857142857; 0,07466185
90; 0,0546875; 0,0546875; 449,4642857142857; 0,07466186
91; 0,0546875; 0,0546875; 450,48214285714283; 0,07483094
92; 0,0546875; 0,0546875; 452,57142857142856; 0,07517798
93; 0,0546875; 0,0546875; 451,4642857142857; 0,07499407
94; 0,0546875; 0,0546875; 450,375; 0,074813135
95; 0,0546875; 0,0546875; 447,23214285714283; 0,07429106
96; 0,0546875; 0,0546875; 447,48214285714283; 0,07433258
97; 0,0546875; 0,0546875; 448,1607142857143; 0,0744453
98; 0,0546875; 0,0546875; 444,01785714285717; 0,07375711
99; 0,0546875; 0,0546875; 441,14285714285717; 0,073279545
100; 0,0546875; 0,0546875; 444,875; 0,07389951
101; 0,0546875; 0,0546875; 443,48214285714283; 0,07366812
102; 0,0546875; 0,0546875; 441,69642857142856; 0,073371485
103; 0,0546875; 0,0546875; 439,85714285714283; 0,07306596
104; 0,0546875; 0,0546875; 440,32142857142856; 0,07314307
105; 0,0546875; 0,0546875; 440,4107142857143; 0,07315791
106; 0,0546875; 0,0546875; 442,25; 0,07346344
107; 0,0546875; 0,0546875; 441,875; 0,07340114
108; 0,0546875; 0,0546875; 446,8392857142857; 0,07422579
109; 0,0546875; 0,0546875; 443,2857142857143; 0,07363548
110; 0,0546875; 0,0546875; 443,32142857142856; 0,073641434
111; 0,0546875; 0,0546875; 443,7857142857143; 0,07371855
112; 0,0546875; 0,0546875; 445,82142857142856; 0,07405672
113; 0,0546875; 0,0546875; 447,0892857142857; 0,07426733
114; 0,0546875; 0,0546875; 443,8392857142857; 0,073727466
115; 0,0546875; 0,05078125; 446,0892857142857; 0,0741012
116; 0,05078125; 0,05078125; 448,19642857142856; 0,07445122
117; 0,05078125; 0,05078125; 455,0; 0,075581394
118; 0,05078125; 0,05078125; 456,23214285714283; 0,07578606
119; 0,05078125; 0,05078125; 456,0892857142857; 0,07576233
120; 0,05078125; 0,05078125; 457,4642857142857; 0,075990744
121; 0,05078125; 0,05078125; 455,57142857142856; 0,07567632
122; 0,05078125; 0,05078125; 457,0; 0,07591361
123; 0,05078125; 0,05078125; 456,375; 0,07580977
124; 0,05078125; 0,05078125; 457,17857142857144; 0,07594328
125; 0,05078125; 0,05078125; 456,5; 0,07583057
126; 0,05078125; 0,05078125; 456,5892857142857; 0,07584538
127; 0,05078125; 0,05078125; 455,4107142857143; 0,07564962
128; 0,05078125; 0,05078125; 455,5892857142857; 0,075679295
129; 0,05078125; 0,05078125; 454,14285714285717; 0,07543902
130; 0,05078125; 0,05078125; 451,2142857142857; 0,074952535
131; 0,05078125; 0,05078125; 450,625; 0,074854665
132; 0,05078125; 0,05078125; 449,9107142857143; 0,07473601
133; 0,05078125; 0,05078125; 450,19642857142856; 0,07478345
134; 0,05078125; 0,05078125; 451,9642857142857; 0,075077124
135; 0,05078125; 0,05078125; 451,75; 0,07504153
136; 0,05078125; 0,05078125; 450,76785714285717; 0,07487839
137; 0,05078125; 0,05078125; 448,76785714285717; 0,07454616
138; 0,05078125; 0,05078125; 450,9642857142857; 0,07491102
139; 0,05078125; 0,05078125; 448,7142857142857; 0,074537255
140; 0,05078125; 0,05078125; 448,4107142857143; 0,074486844
141; 0,05078125; 0,05078125; 448,4107142857143; 0,07448684
142; 0,05078125; 0,05078125; 447,7142857142857; 0,074371174
143; 0,05078125; 0,05078125; 449,0892857142857; 0,07459955
144; 0,05078125; 0,05078125; 447,5; 0,07433555
145; 0,05078125; 0,05078125; 448,5357142857143; 0,07450762
146; 0,05078125; 0,05078125; 447,44642857142856; 0,07432667
147; 0,05078125; 0,05078125; 447,94642857142856; 0,074409716
148; 0,05078125; 0,05078125; 447,44642857142856; 0,07432668
149; 0,05078125; 0,05078125; 448,07142857142856; 0,074430466
150; 0,05078125; 0,05078125; 447,625; 0,07435632
151; 0,05078125; 0,05078125; 448,7857142857143; 0,07454913
152; 0,05078125; 0,05078125; 451,19642857142856; 0,07494957
153; 0,05078125; 0,05078125; 449,55357142857144; 0,07467668
154; 0,05078125; 0,05078125; 450,2857142857143; 0,0747983
155; 0,05078125; 0,05078125; 446,4107142857143; 0,07415461
156; 0,05078125; 0,05078125; 446,44642857142856; 0,07416053
157; 0,05078125; 0,05078125; 448,67857142857144; 0,07453132
158; 0,05078125; 0,05078125; 448,35714285714283; 0,07447793
159; 0,05078125; 0,05078125; 448,5357142857143; 0,0745076
160; 0,05078125; 0,05078125; 446,07142857142856; 0,07409827
161; 0,05078125; 0,05078125; 446,94642857142856; 0,07424361
162; 0,05078125; 0,05078125; 447,5; 0,07433556
163; 0,05078125; 0,05078125; 446,9642857142857; 0,07424658
164; 0,05078125; 0,05078125; 447,5357142857143; 0,0743415
165; 0,05078125; 0,05078125; 447,57142857142856; 0,07434742
166; 0,05078125; 0,05078125; 447,42857142857144; 0,07432371
167; 0,05078125; 0,05078125; 446,48214285714283; 0,0741665
168; 0,05078125; 0,05078125; 447,30357142857144; 0,07430293
169; 0,05078125; 0,05078125; 447,4642857142857; 0,07432964
170; 0,05078125; 0,05078125; 447,67857142857144; 0,07436525
171; 0,05078125; 0,05078125; 447,2142857142857; 0,074288115
172; 0,05078125; 0,05078125; 447,2857142857143; 0,07429997
173; 0,05078125; 0,05078125; 447,625; 0,074356325
174; 0,05078125; 0,05078125; 446,5892857142857; 0,07418429
175; 0,05078125; 0,05078125; 446,01785714285717; 0,074089356
176; 0,05078125; 0,05078125; 446,35714285714283; 0,07414573
177; 0,05078125; 0,05078125; 446,57142857142856; 0,07418131
178; 0,05078125; 0,05078125; 446,3392857142857; 0,074142754
179; 0,05078125; 0,05078125; 446,76785714285717; 0,07421392
180; 0,05078125; 0,05078125; 447,0892857142857; 0,07426732
181; 0,05078125; 0,05078125; 448,92857142857144; 0,07457285
182; 0,05078125; 0,05078125; 448,32142857142856; 0,074471995
183; 0,05078125; 0,05078125; 448,5892857142857; 0,07451649
184; 0,05078125; 0,05078125; 448,19642857142856; 0,07445123
185; 0,05078125; 0,05078125; 447,92857142857144; 0,07440673
186; 0,05078125; 0,05078125; 448,23214285714283; 0,07445715
187; 0,05078125; 0,05078125; 449,0357142857143; 0,074590646
188; 0,05078125; 0,05078125; 448,64285714285717; 0,07452539
189; 0,05078125; 0,05078125; 446,67857142857144; 0,07419909
190; 0,05078125; 0,05078125; 448,73214285714283; 0,07454021
191; 0,05078125; 0,05078125; 449,07142857142856; 0,07459658
192; 0,05078125; 0,05078125; 447,55357142857144; 0,07434445
193; 0,05078125; 0,05078125; 445,57142857142856; 0,07401519
194; 0,05078125; 0,05078125; 445,6607142857143; 0,074030034
195; 0,05078125; 0,05078125; 443,4107142857143; 0,07365627
196; 0,05078125; 0,05078125; 443,5892857142857; 0,07368594
197; 0,05078125; 0,05078125; 444,67857142857144; 0,07386688
198; 0,05078125; 0,05078125; 445,5; 0,07400333
199; 0,05078125; 0,05078125; 444,6607142857143; 0,07386392
200; 0,05078125; 0,05078125; 446,64285714285717; 0,07419319
201; 0,05078125; 0,05078125; 448,76785714285717; 0,07454617
202; 0,05078125; 0,05078125; 448,07142857142856; 0,07443048
203; 0,05078125; 0,05078125; 447,9642857142857; 0,07441269
204; 0,05078125; 0,05078125; 447,25; 0,07429404
205; 0,05078125; 0,05078125; 447,51785714285717; 0,07433852
206; 0,05078125; 0,05078125; 448,42857142857144; 0,07448982
207; 0,05078125; 0,05078125; 446,60714285714283; 0,07418726
208; 0,05078125; 0,05078125; 447,375; 0,07431481
209; 0,05078125; 0,05078125; 448,4107142857143; 0,074486844
210; 0,05078125; 0,05078125; 448,92857142857144; 0,07457287
211; 0,05078125; 0,05078125; 448,6607142857143; 0,074528374
212; 0,05078125; 0,05078125; 447,39285714285717; 0,074317776
213; 0,05078125; 0,05078125; 447,4107142857143; 0,07432074
214; 0,05078125; 0,05078125; 448,4107142857143; 0,074486844
215; 0,05078125; 0,05078125; 447,89285714285717; 0,074400835
216; 0,05078125; 0,05078125; 448,64285714285717; 0,0745254
217; 0,05078125; 0,05078125; 448,4107142857143; 0,074486844
218; 0,05078125; 0,05078125; 447,3392857142857; 0,074308865
219; 0,05078125; 0,05078125; 448,17857142857144; 0,07444829
220; 0,05078125; 0,05078125; 449,07142857142856; 0,0745966
221; 0,05078125; 0,05078125; 449,30357142857144; 0,074635155
222; 0,05078125; 0,046875; 448,82142857142856; 0,074555054
223; 0,046875; 0,046875; 447,76785714285717; 0,07438005
224; 0,046875; 0,046875; 444,4107142857143; 0,07382238
225; 0,046875; 0,046875; 435,625; 0,07236295
226; 0,046875; 0,046875; 434,94642857142856; 0,07225023
227; 0,046875; 0,046875; 435,44642857142856; 0,07233329
228; 0,046875; 0,046875; 436,17857142857144; 0,072454914
229; 0,046875; 0,046875; 436,26785714285717; 0,072469756
230; 0,046875; 0,046875; 435,3392857142857; 0,07231551
231; 0,046875; 0,046875; 435,76785714285717; 0,07238669
232; 0,046875; 0,046875; 434,23214285714283; 0,07213158
233; 0,046875; 0,046875; 435,75; 0,07238372
234; 0,046875; 0,046875; 435,1607142857143; 0,07228583
235; 0,046875; 0,046875; 435,1607142857143; 0,07228583
236; 0,046875; 0,046875; 434,4107142857143; 0,07216124
237; 0,046875; 0,046875; 434,19642857142856; 0,07212565
238; 0,046875; 0,046875; 434,23214285714283; 0,07213158
239; 0,046875; 0,046875; 433,89285714285717; 0,072075225
240; 0,046875; 0,046875; 434,6607142857143; 0,072202764
241; 0,046875; 0,046875; 433,32142857142856; 0,071980305
242; 0,046875; 0,046875; 433,30357142857144; 0,071977355
243; 0,046875; 0,046875; 434,32142857142856; 0,072146416
244; 0,046875; 0,046875; 433,73214285714283; 0,07204852
245; 0,046875; 0,046875; 434,35714285714283; 0,07215234
246; 0,046875; 0,046875; 433,42857142857144; 0,07199808
247; 0,046875; 0,046875; 433,75; 0,07205148
248; 0,046875; 0,046875; 435,64285714285717; 0,07236592
249; 0,046875; 0,046875; 435,25; 0,07230066
250; 0,046875; 0,046875; 434,2857142857143; 0,07214046
251; 0,046875; 0,046875; 435,7857142857143; 0,07238965
252; 0,046875; 0,046875; 436,48214285714283; 0,07250534
253; 0,046875; 0,046875; 435,17857142857144; 0,0722888
254; 0,046875; 0,046875; 437,32142857142856; 0,072644755
255; 0,046875; 0,046875; 436,76785714285717; 0,07255281
256; 0,046875; 0,046875; 437,01785714285717; 0,07259433
257; 0,046875; 0,046875; 436,1607142857143; 0,07245194
258; 0,046875; 0,046875; 440,14285714285717; 0,073113434
259; 0,046875; 0,046875; 436,07142857142856; 0,07243711
260; 0,046875; 0,046875; 436,375; 0,07248754
261; 0,046875; 0,046875; 434,92857142857144; 0,072247274
262; 0,046875; 0,046875; 434,30357142857144; 0,07214344
263; 0,046875; 0,046875; 431,4107142857143; 0,0716629
264; 0,046875; 0,046875; 433,76785714285717; 0,07205448
265; 0,046875; 0,046875; 433,94642857142856; 0,07208413
266; 0,046875; 0,046875; 435,55357142857144; 0,07235109
267; 0,046875; 0,046875; 438,7142857142857; 0,07287613
268; 0,046875; 0,046875; 436,0892857142857; 0,07244008
269; 0,046875; 0,046875; 433,7142857142857; 0,07204556
270; 0,046875; 0,046875; 433,69642857142856; 0,0720426
271; 0,046875; 0,046875; 434,67857142857144; 0,07220574
272; 0,046875; 0,046875; 433,23214285714283; 0,07196547
273; 0,046875; 0,046875; 437,4107142857143; 0,07265959
274; 0,046875; 0,046875; 433,39285714285717; 0,07199217
275; 0,046875; 0,046875; 433,44642857142856; 0,07200108
276; 0,046875; 0,046875; 434,10714285714283; 0,07211082
277; 0,046875; 0,046875; 435,125; 0,07227991
278; 0,046875; 0,046875; 439,0892857142857; 0,07293843
279; 0,046875; 0,046875; 433,73214285714283; 0,07204853
280; 0,046875; 0,046875; 435,25; 0,072300665
281; 0,046875; 0,046875; 434,64285714285717; 0,072199814
282; 0,046875; 0,046875; 433,80357142857144; 0,07206039
283; 0,046875; 0,046875; 434,0357142857143; 0,07209896
284; 0,046875; 0,046875; 433,82142857142856; 0,072063364
285; 0,046875; 0,046875; 433,7142857142857; 0,07204555
286; 0,046875; 0,046875; 433,6607142857143; 0,07203667
287; 0,046875; 0,046875; 433,0; 0,07192691
288; 0,046875; 0,046875; 433,92857142857144; 0,07208115
289; 0,046875; 0,046875; 435,14285714285717; 0,07228286
290; 0,046875; 0,046875; 433,39285714285717; 0,071992174
291; 0,046875; 0,046875; 432,0; 0,071760796
292; 0,046875; 0,046875; 431,05357142857144; 0,07160359
293; 0,046875; 0,046875; 434,94642857142856; 0,072250254
294; 0,046875; 0,046875; 435,73214285714283; 0,072380744
295; 0,046875; 0,046875; 437,30357142857144; 0,0726418
296; 0,046875; 0,046875; 432,2857142857143; 0,07180827
297; 0,046875; 0,046875; 430,375; 0,07149087
298; 0,046875; 0,046875; 434,05357142857144; 0,072101936
299; 0,046875; 0,046875; 433,82142857142856; 0,072063364
300; 0,046875; 0,046875; 437,17857142857144; 0,072621025
301; 0,046875; 0,046875; 444,92857142857144; 0,073908396
302; 0,046875; 0,046875; 447,7857142857143; 0,074383005
303; 0,046875; 0,046875; 443,75; 0,07371265
304; 0,046875; 0,046875; 442,8392857142857; 0,07356133
305; 0,046875; 0,046875; 444,7142857142857; 0,0738728
306; 0,046875; 0,046875; 450,55357142857144; 0,07484277
307; 0,046875; 0,046875; 445,5; 0,07400332
308; 0,046875; 0,046875; 442,19642857142856; 0,07345456
309; 0,046875; 0,046875; 448,98214285714283; 0,07458174
310; 0,046875; 0,046875; 449,375; 0,074647
311; 0,046875; 0,046875; 449,92857142857144; 0,074738964
312; 0,046875; 0,046875; 448,625; 0,074522436
313; 0,046875; 0,046875; 450,26785714285717; 0,074795306
314; 0,046875; 0,046875; 448,07142857142856; 0,074430466
315; 0,046875; 0,046875; 449,125; 0,07460549
316; 0,046875; 0,046875; 450,89285714285717; 0,074899144
317; 0,046875; 0,046875; 452,75; 0,07520763
318; 0,046875; 0,046875; 453,6607142857143; 0,07535891
319; 0,046875; 0,046875; 453,26785714285717; 0,07529365
320; 0,046875; 0,046875; 451,39285714285717; 0,07498219
321; 0,046875; 0,046875; 451,4642857142857; 0,07499407
322; 0,046875; 0,046875; 449,375; 0,074647
323; 0,046875; 0,046875; 448,23214285714283; 0,07445717
324; 0,046875; 0,046875; 449,0; 0,074584715
325; 0,046875; 0,046875; 447,89285714285717; 0,0744008
326; 0,046875; 0,046875; 450,48214285714283; 0,074830905
327; 0,046875; 0,046875; 450,51785714285717; 0,07483686
328; 0,046875; 0,046875; 448,75; 0,074543186
329; 0,046875; 0,046875; 447,94642857142856; 0,07440968
330; 0,046875; 0,046875; 451,01785714285717; 0,07491989
331; 0,046875; 0,046875; 448,8392857142857; 0,074558
332; 0,046875; 0,046875; 450,125; 0,074771576
333; 0,046875; 0,046875; 452,55357142857144; 0,07517499
334; 0,046875; 0,046875; 453,19642857142856; 0,07528179
335; 0,046875; 0,046875; 452,5; 0,0751661
336; 0,046875; 0,046875; 452,4642857142857; 0,07516016
337; 0,046875; 0,046875; 448,9107142857143; 0,07456987
338; 0,046875; 0,046875; 448,9107142857143; 0,07456988
339; 0,046875; 0,046875; 446,92857142857144; 0,074240625
340; 0,046875; 0,046875; 448,9107142857143; 0,074569866
341; 0,046875; 0,046875; 442,5; 0,07350498
342; 0,046875; 0,046875; 440,2142857142857; 0,0731253
343; 0,046875; 0,046875; 440,35714285714283; 0,07314904
344; 0,046875; 0,046875; 438,625; 0,072861314
345; 0,046875; 0,046875; 438,0357142857143; 0,07276342
346; 0,046875; 0,046875; 437,92857142857144; 0,072745614
347; 0,046875; 0,046875; 437,8392857142857; 0,07273079
348; 0,046875; 0,046875; 438,17857142857144; 0,07278713
349; 0,046875; 0,046875; 437,14285714285717; 0,0726151
350; 0,046875; 0,046875; 439,3392857142857; 0,07297994
351; 0,046875; 0,046875; 437,07142857142856; 0,07260323
352; 0,046875; 0,046875; 437,32142857142856; 0,07264476
353; 0,046875; 0,046875; 438,69642857142856; 0,07287317
354; 0,046875; 0,046875; 437,17857142857144; 0,072621025
355; 0,046875; 0,046875; 437,19642857142856; 0,07262399
356; 0,046875; 0,04296875; 437,7857142857143; 0,07272188
357; 0,04296875; 0,04296875; 439,07142857142856; 0,072935455
358; 0,04296875; 0,04296875; 442,67857142857144; 0,07353465
359; 0,04296875; 0,04296875; 438,10714285714283; 0,07277528
360; 0,04296875; 0,04296875; 437,7142857142857; 0,072710015
361; 0,04296875; 0,04296875; 435,92857142857144; 0,07241338
362; 0,04296875; 0,04296875; 436,10714285714283; 0,07244305
363; 0,04296875; 0,04296875; 436,125; 0,072446026
364; 0,04296875; 0,04296875; 436,7857142857143; 0,07255577
365; 0,04296875; 0,04296875; 436,8392857142857; 0,07256466
366; 0,04296875; 0,04296875; 436,4107142857143; 0,07249347
367; 0,04296875; 0,04296875; 438,39285714285717; 0,07282273
368; 0,04296875; 0,04296875; 436,82142857142856; 0,072561696
369; 0,04296875; 0,04296875; 437,19642857142856; 0,07262398
370; 0,04296875; 0,04296875; 437,0; 0,072591364
371; 0,04296875; 0,04296875; 437,9107142857143; 0,07274264
372; 0,04296875; 0,04296875; 438,4642857142857; 0,0728346
373; 0,04296875; 0,04296875; 438,0; 0,07275748
374; 0,04296875; 0,04296875; 438,98214285714283; 0,07292061
375; 0,04296875; 0,04296875; 440,82142857142856; 0,07322613
376; 0,04296875; 0,04296875; 442,125; 0,073442675
377; 0,04296875; 0,04296875; 442,48214285714283; 0,07350201
378; 0,04296875; 0,04296875; 441,26785714285717; 0,07330032
379; 0,04296875; 0,04296875; 442,7142857142857; 0,073540576
380; 0,04296875; 0,04296875; 440,32142857142856; 0,07314309
381; 0,04296875; 0,04296875; 440,875; 0,07323506
382; 0,04296875; 0,04296875; 440,01785714285717; 0,07309266
383; 0,04296875; 0,04296875; 437,80357142857144; 0,07272484
384; 0,04296875; 0,04296875; 438,125; 0,072778225
385; 0,04296875; 0,04296875; 436,94642857142856; 0,072582476
386; 0,04296875; 0,04296875; 439,64285714285717; 0,073030375
387; 0,04296875; 0,04296875; 439,7857142857143; 0,0730541
388; 0,04296875; 0,04296875; 443,57142857142856; 0,073682964
389; 0,04296875; 0,04296875; 440,69642857142856; 0,07320539
390; 0,04296875; 0,04296875; 437,9642857142857; 0,07275153
391; 0,04296875; 0,04296875; 439,4642857142857; 0,07300071
392; 0,04296875; 0,04296875; 436,75; 0,07254983
393; 0,04296875; 0,04296875; 439,23214285714283; 0,07296215
394; 0,04296875; 0,04296875; 447,4107142857143; 0,07432071
395; 0,04296875; 0,04296875; 450,2857142857143; 0,07479829
396; 0,04296875; 0,04296875; 456,42857142857144; 0,075818695
397; 0,04296875; 0,04296875; 454,57142857142856; 0,0755102
398; 0,04296875; 0,04296875; 456,6607142857143; 0,07585726
399; 0,04296875; 0,04296875; 453,89285714285717; 0,07539747
400; 0,04296875; 0,04296875; 451,89285714285717; 0,07506525
401; 0,04296875; 0,04296875; 451,51785714285717; 0,07500295
402; 0,04296875; 0,04296875; 452,19642857142856; 0,07511569
403; 0,04296875; 0,04296875; 455,875; 0,07572674
404; 0,04296875; 0,04296875; 454,17857142857144; 0,07544494
405; 0,04296875; 0,04296875; 456,10714285714283; 0,0757653
406; 0,04296875; 0,04296875; 457,98214285714283; 0,076076746
407; 0,04296875; 0,04296875; 459,2142857142857; 0,076281436
408; 0,04296875; 0,04296875; 458,625; 0,07618352
409; 0,04296875; 0,04296875; 455,94642857142856; 0,075738594
410; 0,04296875; 0,04296875; 457,7142857142857; 0,07603227
411; 0,04296875; 0,04296875; 461,6607142857143; 0,0766878
412; 0,04296875; 0,04296875; 461,10714285714283; 0,07659585
413; 0,04296875; 0,04296875; 461,875; 0,0767234
414; 0,04296875; 0,04296875; 462,51785714285717; 0,0768302
415; 0,04296875; 0,04296875; 462,57142857142856; 0,07683908
416; 0,04296875; 0,04296875; 463,2857142857143; 0,07695774
417; 0,04296875; 0,04296875; 463,5; 0,07699334
418; 0,04296875; 0,04296875; 462,39285714285717; 0,076809414
419; 0,04296875; 0,04296875; 462,8392857142857; 0,07688359
420; 0,04296875; 0,04296875; 462,3392857142857; 0,07680053
421; 0,04296875; 0,04296875; 461,7857142857143; 0,07670857
422; 0,04296875; 0,04296875; 462,0892857142857; 0,07675902
423; 0,04296875; 0,04296875; 461,75; 0,07670266
424; 0,04296875; 0,04296875; 460,80357142857144; 0,076545455
425; 0,04296875; 0,04296875; 461,39285714285717; 0,07664334
426; 0,04296875; 0,04296875; 461,6607142857143; 0,07668782
427; 0,04296875; 0,04296875; 461,32142857142856; 0,07663148
428; 0,04296875; 0,04296875; 460,69642857142856; 0,07652765
429; 0,04296875; 0,04296875; 460,0892857142857; 0,07642679
430; 0,04296875; 0,04296875; 460,07142857142856; 0,07642382
431; 0,04296875; 0,04296875; 459,94642857142856; 0,076403074
432; 0,04296875; 0,04296875; 459,80357142857144; 0,07637934
433; 0,04296875; 0,04296875; 458,25; 0,07612126
434; 0,04296875; 0,04296875; 459,375; 0,07630812
435; 0,04296875; 0,04296875; 458,10714285714283; 0,076097526
436; 0,04296875; 0,04296875; 458,375; 0,07614203
437; 0,04296875; 0,04296875; 458,69642857142856; 0,07619543
438; 0,04296875; 0,04296875; 459,0357142857143; 0,07625177
439; 0,04296875; 0,04296875; 458,35714285714283; 0,076139055
440; 0,04296875; 0,04296875; 459,875; 0,0763912
441; 0,04296875; 0,04296875; 458,94642857142856; 0,076236956
442; 0,04296875; 0,04296875; 459,625; 0,07634966
443; 0,04296875; 0,04296875; 459,10714285714283; 0,07626365
444; 0,04296875; 0,04296875; 461,875; 0,076723404
445; 0,04296875; 0,04296875; 459,2857142857143; 0,076293305
446; 0,04296875; 0,04296875; 459,92857142857144; 0,0764001
447; 0,04296875; 0,04296875; 461,14285714285717; 0,07660181
448; 0,04296875; 0,04296875; 463,0; 0,07691031
449; 0,04296875; 0,04296875; 458,2142857142857; 0,07611532
450; 0,04296875; 0,04296875; 453,89285714285717; 0,07539748
451; 0,04296875; 0,04296875; 457,19642857142856; 0,075946264
452; 0,04296875; 0,04296875; 457,5; 0,07599668
453; 0,04296875; 0,04296875; 461,73214285714283; 0,0766997
