Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,28515625; 471,76785714285717; 0,07836677
2; 0,265625; 0,265625; 475,125; 0,07892443
3; 0,265625; 0,24609375; 481,0357142857143; 0,07990628
4; 0,24609375; 0,24609375; 496,3392857142857; 0,08244838
5; 0,24609375; 0,23046875; 477,89285714285717; 0,0793842
6; 0,2265625; 0,20703125; 472,625; 0,07850913
7; 0,1796875; 0,18359375; 475,67857142857144; 0,07901638
8; 0,171875; 0,16015625; 480,5; 0,07981728
9; 0,16015625; 0,140625; 480,0892857142857; 0,079749055
10; 0,12890625; 0,12890625; 486,4107142857143; 0,0807991
11; 0,1171875; 0,1171875; 491,42857142857144; 0,08163265
12; 0,1015625; 0,1015625; 495,73214285714283; 0,08234752
13; 0,1015625; 0,1015625; 498,69642857142856; 0,08283992
14; 0,1015625; 0,08984375; 499,85714285714283; 0,08303274
15; 0,08984375; 0,08984375; 499,55357142857144; 0,08298232
16; 0,08984375; 0,08984375; 495,26785714285717; 0,08227042
17; 0,08984375; 0,08984375; 488,75; 0,08118771
18; 0,08984375; 0,0859375; 491,42857142857144; 0,08163264
19; 0,0859375; 0,0859375; 486,48214285714283; 0,08081097
20; 0,0859375; 0,08203125; 473,6607142857143; 0,078681186
21; 0,08203125; 0,08203125; 472,5357142857143; 0,0784943
22; 0,08203125; 0,08203125; 475,80357142857144; 0,079037145
23; 0,08203125; 0,08203125; 474,5357142857143; 0,078826524
24; 0,08203125; 0,0703125; 474,32142857142856; 0,07879094
25; 0,0703125; 0,0703125; 474,42857142857144; 0,07880873
26; 0,0703125; 0,0703125; 475,51785714285717; 0,07898968
27; 0,0703125; 0,0703125; 475,01785714285717; 0,07890663
28; 0,0703125; 0,0703125; 475,73214285714283; 0,07902527
29; 0,0703125; 0,0703125; 475,1607142857143; 0,078930356
30; 0,0703125; 0,0625; 475,375; 0,07896595
31; 0,0625; 0,0625; 473,9642857142857; 0,078731604
32; 0,0625; 0,0625; 474,1607142857143; 0,078764245
33; 0,0625; 0,05859375; 476,73214285714283; 0,079191394
34; 0,05859375; 0,05859375; 474,30357142857144; 0,07878797
35; 0,05859375; 0,05859375; 474,55357142857144; 0,07882951
36; 0,05859375; 0,05859375; 474,3392857142857; 0,078793906
37; 0,05859375; 0,05859375; 471,3392857142857; 0,078295566
38; 0,05859375; 0,05859375; 472,4642857142857; 0,07848244
39; 0,05859375; 0,05859375; 473,82142857142856; 0,07870789
40; 0,05859375; 0,05859375; 471,25; 0,07828073
41; 0,05859375; 0,05859375; 468,89285714285717; 0,07788918
42; 0,05859375; 0,05859375; 475,51785714285717; 0,07898968
43; 0,05859375; 0,05859375; 476,9642857142857; 0,07922995
44; 0,05859375; 0,05859375; 477,48214285714283; 0,07931596
45; 0,05859375; 0,05859375; 477,76785714285717; 0,07936343
46; 0,05859375; 0,05859375; 481,73214285714283; 0,08002194
47; 0,05859375; 0,05859375; 481,0892857142857; 0,07991516
48; 0,05859375; 0,05859375; 482,35714285714283; 0,08012577
49; 0,05859375; 0,05859375; 478,55357142857144; 0,079493955
50; 0,05859375; 0,05859375; 478,64285714285717; 0,079508774
51; 0,05859375; 0,05859375; 481,7142857142857; 0,08001899
52; 0,05859375; 0,05859375; 478,82142857142856; 0,07953845
53; 0,05859375; 0,0546875; 480,5357142857143; 0,07982321
54; 0,0546875; 0,0546875; 480,17857142857144; 0,07976389
55; 0,0546875; 0,0546875; 475,0357142857143; 0,078909576
56; 0,0546875; 0,0546875; 474,9642857142857; 0,07889772
57; 0,0546875; 0,0546875; 474,75; 0,07886214
58; 0,0546875; 0,0546875; 473,9107142857143; 0,078722715
59; 0,0546875; 0,0546875; 475,07142857142856; 0,07891553
60; 0,0546875; 0,0546875; 473,64285714285717; 0,07867821
61; 0,0546875; 0,0546875; 474,625; 0,07884134
62; 0,0546875; 0,0546875; 474,57142857142856; 0,078832455
63; 0,0546875; 0,0546875; 475,25; 0,07894518
64; 0,0546875; 0,0546875; 475,8392857142857; 0,07904307
65; 0,0546875; 0,0546875; 474,48214285714283; 0,07881763
66; 0,0546875; 0,0546875; 474,14285714285717; 0,078761265
67; 0,0546875; 0,0546875; 475,17857142857144; 0,078933306
68; 0,0546875; 0,0546875; 475,17857142857144; 0,07893331
69; 0,0546875; 0,0546875; 476,05357142857144; 0,07907865
70; 0,0546875; 0,0546875; 476,92857142857144; 0,07922403
71; 0,0546875; 0,0546875; 476,67857142857144; 0,07918249
72; 0,0546875; 0,0546875; 475,73214285714283; 0,07902526
73; 0,0546875; 0,0546875; 478,01785714285717; 0,07940496
74; 0,0546875; 0,0546875; 475,14285714285717; 0,0789274
75; 0,0546875; 0,0546875; 476,14285714285717; 0,0790935
76; 0,0546875; 0,0546875; 481,01785714285717; 0,0799033
77; 0,0546875; 0,0546875; 477,98214285714283; 0,07939903
78; 0,0546875; 0,0546875; 478,82142857142856; 0,07953846
79; 0,0546875; 0,0546875; 478,89285714285717; 0,079550326
