Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,05859375; 0,05859375; 615,8928571428571; 0,10230778
97; 0,05859375; 0,05859375; 615,9285714285714; 0,10231371
98; 0,05859375; 0,05859375; 616,3214285714286; 0,10237897
99; 0,05859375; 0,05859375; 614,75; 0,10211795
100; 0,05859375; 0,05859375; 614,5; 0,102076426
101; 0,05859375; 0,05859375; 613,3571428571429; 0,10188657
102; 0,05859375; 0,05859375; 613,2857142857143; 0,10187471
103; 0,05859375; 0,05859375; 615,5357142857143; 0,10224843
104; 0,05859375; 0,05859375; 615,6071428571429; 0,10226034
105; 0,05859375; 0,0546875; 617,4285714285714; 0,1025629
106; 0,0546875; 0,0546875; 617,0; 0,10249169
107; 0,0546875; 0,0546875; 617,2678571428571; 0,10253621
108; 0,0546875; 0,0546875; 614,2857142857143; 0,10204083
109; 0,0546875; 0,0546875; 619,4464285714286; 0,102898054
110; 0,0546875; 0,0546875; 615,375; 0,102221765
111; 0,0546875; 0,0546875; 610,9464285714286; 0,101486124
112; 0,0546875; 0,0546875; 611,0178571428571; 0,10149797
113; 0,0546875; 0,0546875; 602,1964285714286; 0,10003263
114; 0,0546875; 0,0546875; 609,6428571428571; 0,101269566
115; 0,0546875; 0,0546875; 605,8928571428571; 0,10064665
116; 0,0546875; 0,0546875; 607,6964285714286; 0,100946255
117; 0,0546875; 0,0546875; 613,6071428571429; 0,10192807
118; 0,0546875; 0,0546875; 612,875; 0,10180646
119; 0,0546875; 0,0546875; 614,6607142857143; 0,1021031
120; 0,0546875; 0,0546875; 617,2321428571429; 0,10253023
121; 0,0546875; 0,0546875; 621,25; 0,10319764
122; 0,0546875; 0,0546875; 619,9821428571429; 0,10298707
123; 0,0546875; 0,0546875; 620,2142857142857; 0,103025615
124; 0,0546875; 0,0546875; 620,0357142857143; 0,10299598
125; 0,0546875; 0,0546875; 619,5892857142857; 0,10292179
126; 0,0546875; 0,0546875; 620,0178571428571; 0,10299299
127; 0,0546875; 0,0546875; 619,5178571428571; 0,10290993
128; 0,0546875; 0,0546875; 618,0535714285714; 0,102666676
129; 0,0546875; 0,0546875; 617,6428571428571; 0,10259848
130; 0,0546875; 0,0546875; 615,7142857142857; 0,10227811
131; 0,0546875; 0,0546875; 617,2857142857143; 0,102539144
132; 0,0546875; 0,0546875; 617,9821428571429; 0,10265484
133; 0,0546875; 0,0546875; 617,1428571428571; 0,10251542
134; 0,0546875; 0,0546875; 619,0; 0,102823906
135; 0,0546875; 0,0546875; 617,5714285714286; 0,102586634
136; 0,0546875; 0,0546875; 617,1964285714286; 0,102524325
137; 0,0546875; 0,0546875; 616,8571428571429; 0,10246795
138; 0,0546875; 0,0546875; 616,9821428571429; 0,10248871
139; 0,0546875; 0,0546875; 616,4642857142857; 0,102402695
140; 0,0546875; 0,0546875; 617,6428571428571; 0,102598466
141; 0,0546875; 0,0546875; 617,5892857142857; 0,10258957
142; 0,0546875; 0,0546875; 619,4464285714286; 0,10289807
143; 0,0546875; 0,0546875; 618,4107142857143; 0,10272603
144; 0,0546875; 0,0546875; 616,8035714285714; 0,102459066
145; 0,0546875; 0,0546875; 617,8571428571429; 0,10263407
146; 0,0546875; 0,0546875; 616,7142857142857; 0,10244422
147; 0,0546875; 0,0546875; 615,0892857142857; 0,10217429
148; 0,0546875; 0,0546875; 616,5; 0,10240863
149; 0,0546875; 0,0546875; 616,3571428571429; 0,10238489
150; 0,0546875; 0,0546875; 615,4285714285714; 0,10223065
151; 0,0546875; 0,0546875; 615,0892857142857; 0,102174275
152; 0,0546875; 0,0546875; 616,4821428571429; 0,102405675
153; 0,0546875; 0,0546875; 614,2857142857143; 0,10204081
154; 0,0546875; 0,0546875; 614,375; 0,10205563
155; 0,0546875; 0,0546875; 616,1964285714286; 0,1023582
156; 0,0546875; 0,0546875; 614,7678571428571; 0,10212092
157; 0,0546875; 0,0546875; 615,875; 0,102304816
158; 0,0546875; 0,0546875; 614,7142857142857; 0,102112
159; 0,0546875; 0,0546875; 614,3392857142857; 0,1020497
160; 0,0546875; 0,0546875; 615,6428571428571; 0,10226624
161; 0,0546875; 0,0546875; 615,0357142857143; 0,10216538
162; 0,0546875; 0,0546875; 614,5892857142857; 0,10209124
163; 0,0546875; 0,0546875; 615,3928571428571; 0,102224715
164; 0,0546875; 0,0546875; 615,3035714285714; 0,10220991
165; 0,0546875; 0,0546875; 614,4821428571429; 0,10207345
166; 0,0546875; 0,0546875; 613,5; 0,1019103
167; 0,0546875; 0,0546875; 614,1071428571429; 0,10201118
168; 0,0546875; 0,0546875; 614,1071428571429; 0,1020112
169; 0,0546875; 0,0546875; 614,7142857142857; 0,102112
170; 0,0546875; 0,0546875; 615,8214285714286; 0,10229593
171; 0,0546875; 0,0546875; 615,1785714285714; 0,10218911
172; 0,0546875; 0,0546875; 613,5892857142857; 0,10192513
173; 0,0546875; 0,0546875; 613,3214285714286; 0,101880655
174; 0,0546875; 0,0546875; 615,9285714285714; 0,10231372
175; 0,0546875; 0,0546875; 615,5535714285714; 0,1022514
176; 0,0546875; 0,0546875; 616,9821428571429; 0,10248874
177; 0,0546875; 0,0546875; 616,4821428571429; 0,10240567
178; 0,0546875; 0,0546875; 614,7678571428571; 0,10212093
179; 0,0546875; 0,0546875; 614,8214285714286; 0,102129795
180; 0,0546875; 0,0546875; 614,3035714285714; 0,10204379
181; 0,0546875; 0,0546875; 616,1428571428571; 0,102349326
182; 0,0546875; 0,0546875; 614,75; 0,10211794
183; 0,0546875; 0,0546875; 614,6964285714286; 0,10210902
184; 0,0546875; 0,0546875; 613,9285714285714; 0,101981476
185; 0,0546875; 0,0546875; 614,1607142857143; 0,10202007
186; 0,0546875; 0,0546875; 615,8214285714286; 0,102295935
187; 0,0546875; 0,0546875; 614,7678571428571; 0,10212093
188; 0,0546875; 0,0546875; 615,6964285714286; 0,10227518
189; 0,0546875; 0,0546875; 615,6607142857143; 0,10226921
190; 0,0546875; 0,0546875; 616,5; 0,10240863
191; 0,0546875; 0,0546875; 614,3214285714286; 0,10204678
192; 0,0546875; 0,0546875; 612,1785714285714; 0,101690814
193; 0,0546875; 0,0546875; 612,1071428571429; 0,101678945
194; 0,0546875; 0,0546875; 615,5; 0,102242544
195; 0,0546875; 0,0546875; 615,0178571428571; 0,10216243
196; 0,0546875; 0,0546875; 613,3571428571429; 0,10188657
197; 0,0546875; 0,0546875; 612,4642857142857; 0,10173826
198; 0,0546875; 0,0546875; 612,375; 0,10172342
199; 0,0546875; 0,0546875; 609,7857142857143; 0,101293325
200; 0,0546875; 0,0546875; 605,3214285714286; 0,10055174
201; 0,0546875; 0,0546875; 609,5178571428571; 0,101248816
202; 0,0546875; 0,0546875; 610,9821428571429; 0,10149204
203; 0,0546875; 0,0546875; 619,5535714285714; 0,10291588
204; 0,0546875; 0,0546875; 624,0892857142857; 0,10366932
205; 0,0546875; 0,0546875; 625,8035714285714; 0,10395408
206; 0,0546875; 0,0546875; 623,8214285714286; 0,10362484
207; 0,0546875; 0,0546875; 624,0357142857143; 0,10366042
208; 0,0546875; 0,0546875; 626,6785714285714; 0,104099445
209; 0,0546875; 0,0546875; 624,6607142857143; 0,10376425
210; 0,0546875; 0,0546875; 626,75; 0,10411131
211; 0,0546875; 0,0546875; 624,3035714285714; 0,10370491
212; 0,0546875; 0,0546875; 624,8392857142857; 0,10379392
213; 0,0546875; 0,0546875; 626,7142857142857; 0,10410537
214; 0,0546875; 0,0546875; 621,625; 0,10325998
215; 0,0546875; 0,0546875; 618,3571428571429; 0,102717124
216; 0,0546875; 0,0546875; 615,9642857142857; 0,10231965
217; 0,0546875; 0,0546875; 614,4107142857143; 0,102061585
218; 0,0546875; 0,0546875; 615,75; 0,102284074
219; 0,0546875; 0,0546875; 622,25; 0,10336379
220; 0,0546875; 0,0546875; 623,5535714285714; 0,10358031
221; 0,0546875; 0,0546875; 621,6607142857143; 0,103265874
222; 0,0546875; 0,0546875; 619,9821428571429; 0,10298704
223; 0,0546875; 0,0546875; 621,9285714285714; 0,103310354
224; 0,0546875; 0,0546875; 622,4464285714286; 0,1033964
225; 0,0546875; 0,0546875; 620,6785714285714; 0,10310274
226; 0,0546875; 0,0546875; 622,4642857142857; 0,10339935
227; 0,0546875; 0,0546875; 622,5; 0,10340529
228; 0,0546875; 0,0546875; 620,8035714285714; 0,10312351
229; 0,0546875; 0,0546875; 620,0357142857143; 0,10299597
230; 0,0546875; 0,0546875; 620,5357142857143; 0,103079036
231; 0,0546875; 0,0546875; 618,75; 0,10278237
232; 0,0546875; 0,0546875; 617,125; 0,10251244
233; 0,0546875; 0,0546875; 616,5; 0,1024086
234; 0,0546875; 0,0546875; 616,1785714285714; 0,10235523
235; 0,0546875; 0,0546875; 618,4821428571429; 0,102737896
236; 0,0546875; 0,0546875; 619,2321428571429; 0,102862485
237; 0,0546875; 0,0546875; 617,3392857142857; 0,102548055
238; 0,0546875; 0,0546875; 614,4464285714286; 0,102067515
239; 0,0546875; 0,0546875; 616,4821428571429; 0,102405645
240; 0,0546875; 0,0546875; 616,8035714285714; 0,102459066
241; 0,0546875; 0,0546875; 617,6607142857143; 0,10260143
242; 0,0546875; 0,0546875; 622,5535714285714; 0,10341418
243; 0,0546875; 0,0546875; 620,6785714285714; 0,10310273
244; 0,0546875; 0,0546875; 619,6607142857143; 0,102933645
245; 0,0546875; 0,0546875; 619,9821428571429; 0,102987014
246; 0,0546875; 0,0546875; 617,2321428571429; 0,10253023
247; 0,0546875; 0,0546875; 619,3035714285714; 0,102874324
248; 0,0546875; 0,0546875; 620,5178571428571; 0,10307603
249; 0,0546875; 0,0546875; 621,3392857142857; 0,10321247
250; 0,0546875; 0,0546875; 621,7857142857143; 0,10328663
251; 0,0546875; 0,0546875; 620,0; 0,10298999
252; 0,0546875; 0,0546875; 623,3214285714286; 0,10354174
253; 0,0546875; 0,0546875; 620,7678571428571; 0,10311757
254; 0,0546875; 0,0546875; 620,5714285714286; 0,10308493
255; 0,0546875; 0,0546875; 621,5; 0,1032392
256; 0,0546875; 0,0546875; 617,875; 0,10263705
257; 0,0546875; 0,0546875; 616,9821428571429; 0,10248872
258; 0,0546875; 0,0546875; 617,9464285714286; 0,10264891
259; 0,0546875; 0,0546875; 618,4285714285714; 0,10272901
260; 0,0546875; 0,0546875; 613,2678571428571; 0,10187173
261; 0,0546875; 0,0546875; 615,3571428571429; 0,10221881
262; 0,0546875; 0,0546875; 617,3214285714286; 0,1025451
263; 0,0546875; 0,0546875; 618,3035714285714; 0,102708235
264; 0,0546875; 0,0546875; 615,4107142857143; 0,10222771
265; 0,0546875; 0,0546875; 617,0178571428571; 0,102494664
266; 0,0546875; 0,0546875; 614,7142857142857; 0,10211199
267; 0,0546875; 0,0546875; 612,7321428571429; 0,10178273
268; 0,0546875; 0,0546875; 611,2142857142857; 0,101530574
269; 0,0546875; 0,0546875; 612,3571428571429; 0,10172044
270; 0,0546875; 0,0546875; 612,6785714285714; 0,10177385
271; 0,0546875; 0,0546875; 614,0535714285714; 0,10200224
272; 0,0546875; 0,0546875; 614,7678571428571; 0,10212089
273; 0,0546875; 0,0546875; 615,2142857142857; 0,10219505
274; 0,0546875; 0,0546875; 615,2321428571429; 0,10219802
275; 0,0546875; 0,0546875; 614,1071428571429; 0,10201115
276; 0,0546875; 0,0546875; 614,5535714285714; 0,10208529
277; 0,0546875; 0,0546875; 615,1428571428571; 0,1021832
278; 0,0546875; 0,0546875; 614,5535714285714; 0,10208531
279; 0,0546875; 0,0546875; 615,2142857142857; 0,10219506
280; 0,0546875; 0,0546875; 615,6964285714286; 0,10227514
281; 0,0546875; 0,0546875; 615,7857142857143; 0,10228997
282; 0,0546875; 0,0546875; 619,0714285714286; 0,102835774
283; 0,0546875; 0,0546875; 621,2321428571429; 0,103194706
284; 0,0546875; 0,0546875; 619,4464285714286; 0,10289807
285; 0,0546875; 0,0546875; 617,5; 0,10257474
286; 0,0546875; 0,0546875; 618,9821428571429; 0,10282094
287; 0,0546875; 0,0546875; 619,125; 0,10284467
288; 0,0546875; 0,0546875; 620,75; 0,103114605
289; 0,0546875; 0,0546875; 620,3928571428571; 0,10305528
290; 0,0546875; 0,0546875; 619,2678571428571; 0,1028684
291; 0,0546875; 0,0546875; 617,1964285714286; 0,10252434
292; 0,0546875; 0,0546875; 617,7321428571429; 0,10261333
293; 0,0546875; 0,0546875; 619,3035714285714; 0,10287433
294; 0,0546875; 0,0546875; 616,3035714285714; 0,10237602
295; 0,0546875; 0,0546875; 615,9107142857143; 0,102310754
296; 0,0546875; 0,0546875; 614,9107142857143; 0,102144666
297; 0,0546875; 0,0546875; 614,7678571428571; 0,10212091
298; 0,0546875; 0,0546875; 615,4464285714286; 0,10223363
299; 0,0546875; 0,0546875; 614,625; 0,10209721
300; 0,0546875; 0,0546875; 614,4642857142857; 0,102070495
301; 0,0546875; 0,0546875; 615,4285714285714; 0,102230676
302; 0,0546875; 0,0546875; 616,6071428571429; 0,10242643
303; 0,0546875; 0,0546875; 616,875; 0,102470934
304; 0,0546875; 0,0546875; 617,5714285714286; 0,10258662
305; 0,0546875; 0,0546875; 617,8392857142857; 0,10263109
306; 0,0546875; 0,0546875; 619,0; 0,10282389
307; 0,0546875; 0,0546875; 619,0714285714286; 0,10283576
308; 0,0546875; 0,0546875; 619,7142857142857; 0,10294257
309; 0,0546875; 0,0546875; 618,8035714285714; 0,10279129
310; 0,0546875; 0,0546875; 618,75; 0,102782376
311; 0,0546875; 0,0546875; 617,5; 0,10257475
312; 0,0546875; 0,0546875; 618,7142857142857; 0,10277645
313; 0,0546875; 0,0546875; 618,2857142857143; 0,10270526
314; 0,0546875; 0,0546875; 618,2678571428571; 0,102702275
315; 0,0546875; 0,0546875; 619,5535714285714; 0,10291586
316; 0,0546875; 0,0546875; 618,8928571428571; 0,10280611
317; 0,0546875; 0,0546875; 619,5535714285714; 0,10291584
318; 0,0546875; 0,0546875; 618,6428571428571; 0,10276457
319; 0,0546875; 0,0546875; 618,75; 0,10278241
320; 0,0546875; 0,0546875; 619,9642857142857; 0,10298408
321; 0,0546875; 0,0546875; 619,2857142857143; 0,102871366
322; 0,0546875; 0,0546875; 618,0892857142857; 0,10267265
323; 0,0546875; 0,0546875; 617,5892857142857; 0,10258957
324; 0,0546875; 0,0546875; 618,625; 0,10276163
325; 0,0546875; 0,0546875; 619,625; 0,10292774
326; 0,0546875; 0,0546875; 617,8571428571429; 0,102634065
327; 0,0546875; 0,0546875; 619,4107142857143; 0,102892116
328; 0,0546875; 0,0546875; 618,4642857142857; 0,102734916
329; 0,0546875; 0,0546875; 619,1607142857143; 0,102850616
330; 0,0546875; 0,0546875; 618,75; 0,10278236
331; 0,0546875; 0,0546875; 618,6964285714286; 0,10277347
332; 0,0546875; 0,0546875; 619,1607142857143; 0,1028506
333; 0,0546875; 0,0546875; 618,6428571428571; 0,102764584
334; 0,0546875; 0,0546875; 619,3571428571429; 0,10288324
335; 0,0546875; 0,0546875; 618,6785714285714; 0,10277057
336; 0,0546875; 0,0546875; 617,6071428571429; 0,10259258
337; 0,0546875; 0,0546875; 618,8214285714286; 0,102794275
338; 0,0546875; 0,0546875; 618,9285714285714; 0,10281204
339; 0,0546875; 0,0546875; 620,3392857142857; 0,10304638
340; 0,0546875; 0,0546875; 621,25; 0,10319766
341; 0,0546875; 0,0546875; 619,1785714285714; 0,102853574
342; 0,0546875; 0,0546875; 619,9285714285714; 0,10297817
343; 0,0546875; 0,0546875; 620,3214285714286; 0,103043415
344; 0,0546875; 0,0546875; 621,7321428571429; 0,10327775
345; 0,0546875; 0,0546875; 620,6785714285714; 0,10310274
346; 0,0546875; 0,0546875; 620,4821428571429; 0,10307012
347; 0,0546875; 0,0546875; 619,9821428571429; 0,10298705
348; 0,0546875; 0,0546875; 620,4464285714286; 0,10306418
349; 0,0546875; 0,0546875; 620,3392857142857; 0,10304636
350; 0,0546875; 0,0546875; 621,5357142857143; 0,10324512
351; 0,0546875; 0,0546875; 619,7857142857143; 0,102954425
352; 0,0546875; 0,0546875; 618,2142857142857; 0,1026934
353; 0,0546875; 0,0546875; 617,7857142857143; 0,10262221
354; 0,0546875; 0,0546875; 617,8214285714286; 0,102628134
355; 0,0546875; 0,0546875; 620,3571428571429; 0,10304934
356; 0,0546875; 0,0546875; 619,9107142857143; 0,10297518
357; 0,0546875; 0,0546875; 620,4464285714286; 0,10306419
358; 0,0546875; 0,0546875; 620,6428571428571; 0,103096806
359; 0,0546875; 0,0546875; 620,6428571428571; 0,1030968
360; 0,0546875; 0,0546875; 618,7321428571429; 0,10277943
361; 0,0546875; 0,0546875; 617,9285714285714; 0,10264594
362; 0,0546875; 0,0546875; 621,0; 0,10315615
363; 0,0546875; 0,0546875; 617,9464285714286; 0,10264889
364; 0,0546875; 0,0546875; 617,5535714285714; 0,10258361
365; 0,0546875; 0,0546875; 618,0178571428571; 0,10266077
366; 0,0546875; 0,0546875; 616,5; 0,10240863
367; 0,0546875; 0,0546875; 617,7142857142857; 0,10261034
368; 0,0546875; 0,0546875; 619,0357142857143; 0,10282983
369; 0,0546875; 0,0546875; 618,7857142857143; 0,10278831
370; 0,0546875; 0,0546875; 618,5178571428571; 0,10274381
371; 0,0546875; 0,0546875; 617,4107142857143; 0,10255992
372; 0,0546875; 0,0546875; 618,1785714285714; 0,10268747
373; 0,0546875; 0,0546875; 618,8035714285714; 0,10279129
374; 0,0546875; 0,0546875; 616,6428571428571; 0,10243235
375; 0,0546875; 0,0546875; 619,0714285714286; 0,10283577
376; 0,0546875; 0,0546875; 620,5714285714286; 0,103084944
377; 0,0546875; 0,0546875; 620,3928571428571; 0,103055306
378; 0,0546875; 0,0546875; 619,5357142857143; 0,1029129
379; 0,0546875; 0,0546875; 616,1071428571429; 0,10234337
380; 0,0546875; 0,0546875; 618,375; 0,10272008
381; 0,0546875; 0,0546875; 616,9642857142857; 0,10248575
382; 0,0546875; 0,0546875; 615,1428571428571; 0,10218317
383; 0,0546875; 0,0546875; 612,3571428571429; 0,101720445
384; 0,0546875; 0,0546875; 611,5714285714286; 0,10158992
385; 0,0546875; 0,0546875; 612,5357142857143; 0,10175011
386; 0,0546875; 0,0546875; 611,2142857142857; 0,10153062
387; 0,0546875; 0,0546875; 611,6607142857143; 0,10160476
388; 0,0546875; 0,0546875; 609,8571428571429; 0,101305164
389; 0,0546875; 0,0546875; 610,2857142857143; 0,10137637
390; 0,0546875; 0,0546875; 610,1071428571429; 0,10134669
391; 0,0546875; 0,0546875; 609,8214285714286; 0,10129922
392; 0,0546875; 0,0546875; 608,1071428571429; 0,10101446
393; 0,0546875; 0,0546875; 610,5357142857143; 0,101417884
394; 0,0546875; 0,0546875; 608,9107142857143; 0,101147935
395; 0,0546875; 0,0546875; 608,6071428571429; 0,10109751
396; 0,0546875; 0,0546875; 610,2857142857143; 0,10137633
397; 0,0546875; 0,0546875; 612,3214285714286; 0,10171451
398; 0,0546875; 0,0546875; 611,4107142857143; 0,10156321
399; 0,0546875; 0,0546875; 612,9285714285714; 0,10181535
400; 0,0546875; 0,0546875; 614,6964285714286; 0,10210902
401; 0,0546875; 0,0546875; 615,375; 0,10222175
402; 0,0546875; 0,0546875; 617,9285714285714; 0,10264593
403; 0,0546875; 0,0546875; 618,0535714285714; 0,10266669
404; 0,0546875; 0,0546875; 616,0178571428571; 0,10232854
405; 0,0546875; 0,0546875; 614,4107142857143; 0,102061555
406; 0,0546875; 0,0546875; 617,2142857142857; 0,102527276
407; 0,0546875; 0,0546875; 618,2321428571429; 0,102696374
408; 0,0546875; 0,0546875; 617,3571428571429; 0,102551
409; 0,0546875; 0,0546875; 617,5892857142857; 0,1025896
410; 0,0546875; 0,0546875; 616,8571428571429; 0,10246798
411; 0,0546875; 0,0546875; 619,8392857142857; 0,10296335
412; 0,0546875; 0,0546875; 618,4285714285714; 0,10272904
413; 0,0546875; 0,0546875; 619,9464285714286; 0,10298116
414; 0,0546875; 0,0546875; 624,0714285714286; 0,10366635
415; 0,0546875; 0,0546875; 622,375; 0,10338459
416; 0,0546875; 0,0546875; 626,4642857142857; 0,104063846
417; 0,0546875; 0,0546875; 621,5; 0,103239216
418; 0,0546875; 0,0546875; 621,5714285714286; 0,10325108
419; 0,0546875; 0,0546875; 622,8392857142857; 0,103461675
420; 0,0546875; 0,0546875; 619,8571428571429; 0,10296631
421; 0,0546875; 0,0546875; 617,75; 0,1026163
422; 0,0546875; 0,0546875; 616,7857142857143; 0,102456085
423; 0,0546875; 0,0546875; 621,2321428571429; 0,10319469
424; 0,0546875; 0,0546875; 623,6607142857143; 0,10359808
425; 0,0546875; 0,0546875; 621,8571428571429; 0,10329853
426; 0,0546875; 0,0546875; 622,1785714285714; 0,103351906
427; 0,0546875; 0,0546875; 624,4821428571429; 0,103734575
428; 0,0546875; 0,0546875; 628,3392857142857; 0,10437528
429; 0,0546875; 0,0546875; 626,2857142857143; 0,10403416
430; 0,0546875; 0,0546875; 627,25; 0,104194336
431; 0,0546875; 0,0546875; 630,7857142857143; 0,104781635
432; 0,0546875; 0,0546875; 631,3035714285714; 0,1048677
433; 0,0546875; 0,0546875; 630,6428571428571; 0,10475792
434; 0,0546875; 0,0546875; 630,6607142857143; 0,10476091
435; 0,0546875; 0,0546875; 630,3214285714286; 0,10470457
436; 0,0546875; 0,0546875; 630,3392857142857; 0,10470753
437; 0,0546875; 0,0546875; 630,9642857142857; 0,10481136
438; 0,0546875; 0,0546875; 631,3214285714286; 0,104870684
439; 0,0546875; 0,0546875; 632,6071428571429; 0,10508428
440; 0,0546875; 0,0546875; 631,4642857142857; 0,104894415
441; 0,0546875; 0,0546875; 632,0535714285714; 0,10499231
442; 0,0546875; 0,0546875; 632,6071428571429; 0,10508428
443; 0,0546875; 0,0546875; 632,9821428571429; 0,105146565
