Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 482,6607142857143; 0,0801762
2; 0,125; 0,125; 475,94642857142856; 0,07906087
3; 0,125; 0,109375; 496,32142857142856; 0,082445405
4; 0,109375; 0,109375; 478,42857142857144; 0,07947319
5; 0,1015625; 0,1015625; 452,125; 0,075103804
6; 0,1015625; 0,1015625; 440,5892857142857; 0,07318755
7; 0,1015625; 0,1015625; 440,9107142857143; 0,07324096
8; 0,1015625; 0,078125; 440,23214285714283; 0,07312824
9; 0,078125; 0,078125; 439,07142857142856; 0,07293545
10; 0,078125; 0,078125; 440,39285714285717; 0,073154934
11; 0,078125; 0,078125; 442,10714285714283; 0,0734397
12; 0,078125; 0,0625; 440,2857142857143; 0,073137164
13; 0,0625; 0,0625; 440,82142857142856; 0,07322615
14; 0,0625; 0,0625; 441,17857142857144; 0,07328547
15; 0,0625; 0,0625; 438,98214285714283; 0,07292063
16; 0,0625; 0,0625; 439,4107142857143; 0,07299183
17; 0,0625; 0,0625; 440,5357142857143; 0,0731787
18; 0,0625; 0,0625; 441,3392857142857; 0,073312186
19; 0,0625; 0,05859375; 441,76785714285717; 0,073383376
20; 0,05859375; 0,05859375; 441,0892857142857; 0,07327064
21; 0,05859375; 0,05859375; 442,35714285714283; 0,07348126
22; 0,05859375; 0,05859375; 439,10714285714283; 0,07294138
23; 0,05859375; 0,05859375; 436,82142857142856; 0,072561696
24; 0,05859375; 0,05859375; 438,5892857142857; 0,07285537
25; 0,05859375; 0,05859375; 434,67857142857144; 0,072205745
26; 0,05859375; 0,05859375; 433,42857142857144; 0,071998104
27; 0,05859375; 0,05859375; 442,30357142857144; 0,07347236
28; 0,05859375; 0,05859375; 438,625; 0,07286129
29; 0,05859375; 0,05859375; 437,125; 0,072612144
30; 0,05859375; 0,05859375; 440,64285714285717; 0,073196486
31; 0,05859375; 0,05859375; 443,98214285714283; 0,073751196
32; 0,05859375; 0,05859375; 442,35714285714283; 0,07348126
33; 0,05859375; 0,05859375; 442,10714285714283; 0,07343972
34; 0,05859375; 0,05859375; 442,05357142857144; 0,073430836
35; 0,05859375; 0,05859375; 439,8392857142857; 0,073063
