Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 470,5357142857143; 0,07816207
2; 0,2265625; 0,2265625; 475,44642857142856; 0,0789778
3; 0,2265625; 0,2109375; 468,07142857142856; 0,07775272
4; 0,2109375; 0,1953125; 465,82142857142856; 0,07737897
5; 0,1796875; 0,1796875; 464,6607142857143; 0,07718615
6; 0,1796875; 0,1796875; 461,01785714285717; 0,076581046
7; 0,171875; 0,15625; 461,57142857142856; 0,07667301
8; 0,15625; 0,15625; 461,9642857142857; 0,07673825
9; 0,1484375; 0,109375; 463,0; 0,07691031
10; 0,09375; 0,109375; 462,3392857142857; 0,07680055
11; 0,09375; 0,08203125; 467,30357142857144; 0,07762516
12; 0,08203125; 0,0703125; 470,67857142857144; 0,07818581
13; 0,0703125; 0,0703125; 471,9107142857143; 0,07839048
14; 0,0625; 0,0625; 469,0; 0,077906966
15; 0,0625; 0,0625; 465,6607142857143; 0,07735227
16; 0,0625; 0,0625; 464,32142857142856; 0,077129796
17; 0,0625; 0,0625; 464,375; 0,0771387
18; 0,0625; 0,0625; 464,5; 0,07715946
19; 0,0625; 0,0625; 465,5357142857143; 0,077331506
20; 0,0625; 0,0625; 466,75; 0,07753322
21; 0,0625; 0,0625; 466,0; 0,07740863
22; 0,0625; 0,0625; 464,82142857142856; 0,077212855
23; 0,0625; 0,0625; 467,42857142857144; 0,077645935
24; 0,0625; 0,0625; 467,14285714285717; 0,077598475
25; 0,0625; 0,0625; 469,2142857142857; 0,07794257
26; 0,0625; 0,0625; 471,75; 0,07836379
27; 0,0625; 0,0625; 470,10714285714283; 0,078090884
28; 0,0625; 0,0625; 472,01785714285717; 0,07840828
29; 0,0625; 0,0625; 472,67857142857144; 0,07851803
30; 0,0625; 0,0625; 473,25; 0,078612946
31; 0,0625; 0,0625; 471,75; 0,07836379
32; 0,0625; 0,0625; 473,2142857142857; 0,078607015
