Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 466,30357142857144; 0,07745906
2; 0,28125; 0,28125; 476,05357142857144; 0,07907867
3; 0,28125; 0,27734375; 463,69642857142856; 0,07702599
4; 0,27734375; 0,2734375; 518,125; 0,086067274
5; 0,2734375; 0,25390625; 535,0714285714286; 0,08888232
6; 0,25; 0,234375; 532,7321428571429; 0,08849374
7; 0,234375; 0,22265625; 526,4285714285714; 0,08744659
8; 0,20703125; 0,1953125; 525,8571428571429; 0,087351695
9; 0,1796875; 0,1796875; 524,9464285714286; 0,08720038
10; 0,1640625; 0,1640625; 522,7857142857143; 0,08684147
11; 0,1640625; 0,15625; 530,9464285714286; 0,088197075
12; 0,15625; 0,15625; 520,8035714285714; 0,08651221
13; 0,15625; 0,15234375; 518,0535714285714; 0,08605541
14; 0,15234375; 0,12890625; 514,8392857142857; 0,08552146
15; 0,12890625; 0,12890625; 513,0714285714286; 0,085227795
16; 0,12890625; 0,12890625; 513,7321428571429; 0,08533756
17; 0,12890625; 0,12109375; 516,6964285714286; 0,08582996
18; 0,12109375; 0,12109375; 517,125; 0,08590116
19; 0,1171875; 0,1171875; 514,7142857142857; 0,0855007
20; 0,1171875; 0,1171875; 514,5535714285714; 0,08547401
21; 0,1171875; 0,07421875; 516,7678571428571; 0,085841835
22; 0,07421875; 0,07421875; 514,3928571428571; 0,08544731
23; 0,07421875; 0,07421875; 515,0535714285714; 0,08555709
24; 0,07421875; 0,07421875; 514,5178571428571; 0,085468076
25; 0,07421875; 0,07421875; 514,7321428571429; 0,085503675
26; 0,07421875; 0,07421875; 515,6785714285714; 0,08566088
27; 0,07421875; 0,0625; 513,75; 0,08534052
28; 0,0625; 0,0625; 514,5178571428571; 0,08546809
29; 0,0625; 0,0625; 513,8392857142857; 0,08535538
30; 0,0625; 0,0625; 512,5357142857143; 0,085138835
31; 0,0625; 0,0625; 512,4107142857143; 0,08511806
32; 0,0625; 0,0625; 512,0357142857143; 0,085055776
33; 0,0625; 0,0625; 512,0178571428571; 0,085052826
34; 0,0625; 0,0625; 511,3392857142857; 0,0849401
35; 0,0625; 0,0625; 512,1071428571429; 0,08506764
36; 0,0625; 0,0625; 510,7857142857143; 0,08484814
37; 0,0625; 0,0625; 510,94642857142856; 0,08487481
38; 0,0625; 0,0625; 512,2678571428571; 0,08509434
39; 0,0625; 0,0625; 511,2857142857143; 0,08493119
40; 0,0625; 0,0625; 510,55357142857144; 0,08480958
41; 0,0625; 0,0625; 511,9107142857143; 0,08503499
42; 0,0625; 0,0625; 512,4285714285714; 0,085121036
43; 0,0625; 0,0625; 512,6785714285714; 0,08516256
44; 0,0625; 0,0625; 513,0535714285714; 0,08522485
45; 0,0625; 0,0625; 512,8928571428571; 0,08519816
46; 0,0625; 0,0625; 513,875; 0,08536131
47; 0,0625; 0,0625; 514,8928571428571; 0,08553038
48; 0,0625; 0,0625; 515,2321428571429; 0,08558674
49; 0,0625; 0,0625; 513,9285714285714; 0,08537019
50; 0,0625; 0,0625; 514,625; 0,08548587
51; 0,0625; 0,0625; 515,5357142857143; 0,08563716
52; 0,0625; 0,0625; 516,2678571428571; 0,08575878
53; 0,0625; 0,0625; 515,9642857142857; 0,08570834
54; 0,0625; 0,0625; 516,6071428571429; 0,08581513
55; 0,0625; 0,0625; 517,4821428571429; 0,085960485
56; 0,0625; 0,0625; 515,1964285714286; 0,08558078
57; 0,0625; 0,0625; 514,625; 0,08548586
58; 0,0625; 0,0625; 514,6964285714286; 0,08549774
59; 0,0625; 0,0625; 514,5714285714286; 0,08547697
60; 0,0625; 0,0625; 514,7321428571429; 0,085503675
61; 0,0625; 0,0625; 515,0178571428571; 0,085551135
62; 0,0625; 0,0625; 514,5; 0,085465096
63; 0,0625; 0,05859375; 514,1428571428571; 0,085405774
64; 0,05859375; 0,05859375; 515,875; 0,085693516
65; 0,05859375; 0,05859375; 514,5357142857143; 0,08547104
66; 0,05859375; 0,05859375; 515,2321428571429; 0,08558673
67; 0,05859375; 0,05859375; 514,5714285714286; 0,08547698
68; 0,05859375; 0,05859375; 514,7142857142857; 0,085500725
69; 0,05859375; 0,05859375; 513,0357142857143; 0,08522189
70; 0,05859375; 0,05859375; 513,3214285714286; 0,085269354
71; 0,05859375; 0,05859375; 514,4464285714286; 0,08545623
72; 0,05859375; 0,05859375; 514,2142857142857; 0,085417666
