Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 482,0; 0,08006645
2; 0,26953125; 0,26953125; 458,76785714285717; 0,07620728
3; 0,21875; 0,21875; 454,17857142857144; 0,07544495
4; 0,19921875; 0,19921875; 445,76785714285717; 0,07404782
5; 0,19921875; 0,19921875; 447,01785714285717; 0,074255474
6; 0,19921875; 0,18359375; 443,44642857142856; 0,0736622
7; 0,18359375; 0,18359375; 440,4107142857143; 0,073157914
8; 0,18359375; 0,171875; 441,30357142857144; 0,07330624
9; 0,171875; 0,140625; 441,94642857142856; 0,07341302
10; 0,12890625; 0,12890625; 443,26785714285717; 0,07363254
11; 0,12890625; 0,11328125; 446,69642857142856; 0,07420207
12; 0,08203125; 0,08203125; 447,89285714285717; 0,0744008
13; 0,08203125; 0,07421875; 453,07142857142856; 0,07526104
14; 0,07421875; 0,06640625; 437,07142857142856; 0,072603226
15; 0,06640625; 0,06640625; 391,375; 0,06501246
16; 0,0625; 0,0625; 390,67857142857144; 0,064896785
17; 0,0625; 0,0625; 390,39285714285717; 0,064849325
18; 0,0625; 0,0625; 396,57142857142856; 0,065875664
19; 0,0625; 0,0625; 410,23214285714283; 0,06814487
20; 0,0625; 0,0625; 417,2857142857143; 0,06931656
21; 0,0625; 0,0625; 404,30357142857144; 0,06716007
22; 0,0625; 0,0625; 402,82142857142856; 0,066913866
23; 0,0625; 0,0625; 399,92857142857144; 0,06643333
24; 0,0625; 0,0625; 398,625; 0,06621678
25; 0,0625; 0,0625; 395,85714285714283; 0,065757
26; 0,0625; 0,0625; 392,375; 0,06517858
27; 0,0625; 0,0625; 392,30357142857144; 0,065166704
28; 0,0625; 0,0625; 393,19642857142856; 0,06531502
29; 0,0625; 0,0625; 392,92857142857144; 0,06527053
30; 0,0625; 0,0625; 393,7142857142857; 0,06540104
31; 0,0625; 0,0625; 393,0; 0,06528239
32; 0,0625; 0,0625; 394,7142857142857; 0,06556715
33; 0,0625; 0,0625; 393,60714285714283; 0,06538325
34; 0,0625; 0,0625; 393,01785714285717; 0,06528535
35; 0,0625; 0,0625; 393,82142857142856; 0,06541885
36; 0,0625; 0,0625; 393,80357142857144; 0,06541587
37; 0,0625; 0,0625; 394,42857142857144; 0,06551969
38; 0,0625; 0,0625; 393,625; 0,065386206
39; 0,0625; 0,0625; 393,5357142857143; 0,06537139
40; 0,0625; 0,0625; 392,75; 0,06524086
41; 0,0625; 0,0625; 394,3392857142857; 0,065504864
42; 0,0625; 0,0625; 394,0; 0,0654485
43; 0,0625; 0,0625; 393,25; 0,06532393
44; 0,0625; 0,0625; 395,42857142857144; 0,0656858
45; 0,0625; 0,0625; 394,23214285714283; 0,06548706
46; 0,0625; 0,0625; 394,375; 0,06551079
47; 0,0625; 0,0625; 393,5892857142857; 0,065380275
48; 0,0625; 0,0625; 395,75; 0,065739185
49; 0,0625; 0,0625; 397,39285714285717; 0,06601209
50; 0,0625; 0,0625; 399,0892857142857; 0,0662939
51; 0,0625; 0,0625; 397,23214285714283; 0,065985404
52; 0,0625; 0,0625; 400,67857142857144; 0,06655791
53; 0,0625; 0,0625; 399,25; 0,066320606
54; 0,0625; 0,0625; 398,26785714285717; 0,06615747
55; 0,0625; 0,0625; 398,80357142857144; 0,06624645
56; 0,0625; 0,0625; 398,98214285714283; 0,06627611
57; 0,0625; 0,0625; 398,9642857142857; 0,06627314
58; 0,0625; 0,0625; 400,9642857142857; 0,06660537
59; 0,0625; 0,0625; 398,7142857142857; 0,06623161
60; 0,0625; 0,0625; 397,75; 0,06607143
61; 0,0625; 0,0625; 399,7142857142857; 0,06639773
62; 0,0625; 0,0625; 399,76785714285717; 0,06640662
63; 0,0625; 0,0625; 402,07142857142856; 0,06678928
64; 0,0625; 0,0625; 398,98214285714283; 0,066276096
65; 0,0625; 0,0625; 400,69642857142856; 0,06656087
66; 0,0625; 0,0625; 400,39285714285717; 0,06651044
67; 0,0625; 0,0625; 401,23214285714283; 0,066649854
68; 0,0625; 0,0625; 401,69642857142856; 0,06672698
69; 0,0625; 0,0625; 403,01785714285717; 0,066946484
70; 0,0625; 0,0625; 399,07142857142856; 0,06629092
71; 0,0625; 0,0625; 400,4107142857143; 0,06651341
72; 0,0625; 0,0625; 399,69642857142856; 0,066394754
73; 0,0625; 0,0625; 400,3392857142857; 0,066501535
74; 0,0625; 0,0625; 401,05357142857144; 0,06662019
75; 0,0625; 0,0625; 401,7142857142857; 0,06672995
76; 0,0625; 0,0625; 401,48214285714283; 0,06669139
77; 0,0625; 0,0625; 400,98214285714283; 0,06660833
78; 0,0625; 0,0625; 401,0; 0,0666113
79; 0,0625; 0,0625; 403,10714285714283; 0,066961326
