Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18359375; 0,18359375; 510,94642857142856; 0,08487481
2; 0,18359375; 0,17578125; 508,67857142857144; 0,08449809
3; 0,17578125; 0,13671875; 499,42857142857144; 0,082961574
4; 0,13671875; 0,12890625; 497,75; 0,082682736
5; 0,12890625; 0,10546875; 495,875; 0,08237126
6; 0,09765625; 0,09765625; 497,35714285714283; 0,082617454
7; 0,09765625; 0,09765625; 502,67857142857144; 0,083501406
8; 0,09765625; 0,0859375; 501,51785714285717; 0,0833086
9; 0,0859375; 0,0859375; 503,1607142857143; 0,08358151
10; 0,0859375; 0,0859375; 500,26785714285717; 0,083100975
11; 0,0859375; 0,0859375; 498,6607142857143; 0,08283399
12; 0,0859375; 0,08203125; 499,625; 0,082994185
13; 0,08203125; 0,08203125; 498,3392857142857; 0,08278062
14; 0,08203125; 0,05859375; 496,44642857142856; 0,082466185
15; 0,05859375; 0,05859375; 497,5; 0,08264119
16; 0,05859375; 0,05859375; 501,05357142857144; 0,083231494
17; 0,05859375; 0,05859375; 502,48214285714283; 0,08346878
18; 0,05859375; 0,05859375; 501,5892857142857; 0,083320454
19; 0,05859375; 0,05859375; 501,4642857142857; 0,083299704
20; 0,05859375; 0,05859375; 501,05357142857144; 0,08323147
21; 0,05859375; 0,05859375; 500,67857142857144; 0,083169185
22; 0,05859375; 0,05859375; 501,30357142857144; 0,08327301
23; 0,05859375; 0,05859375; 501,39285714285717; 0,08328784
24; 0,05859375; 0,05859375; 500,5892857142857; 0,08315436
25; 0,05859375; 0,0546875; 500,76785714285717; 0,08318401
26; 0,0546875; 0,0546875; 501,48214285714283; 0,08330268
27; 0,0546875; 0,0546875; 509,25; 0,08459301
28; 0,0546875; 0,0546875; 511,10714285714283; 0,08490152
29; 0,0546875; 0,0546875; 510,98214285714283; 0,08488076
30; 0,0546875; 0,0546875; 512,0357142857143; 0,085055776
31; 0,0546875; 0,0546875; 513,8214285714286; 0,08535238
32; 0,0546875; 0,0546875; 517,3928571428571; 0,08594566
33; 0,0546875; 0,0546875; 513,9107142857143; 0,085367225
34; 0,0546875; 0,0546875; 516,7857142857143; 0,0858448
35; 0,0546875; 0,0546875; 518,2857142857143; 0,08609396
36; 0,0546875; 0,0546875; 520,1785714285714; 0,08640839
37; 0,0546875; 0,0546875; 525,2321428571429; 0,08724784
38; 0,0546875; 0,0546875; 524,7857142857143; 0,08717369
39; 0,0546875; 0,0546875; 525,1071428571429; 0,087227084
40; 0,0546875; 0,0546875; 525,9821428571429; 0,08737243
41; 0,0546875; 0,0546875; 526,6607142857143; 0,08748515
42; 0,0546875; 0,0546875; 528,0; 0,087707624
43; 0,0546875; 0,0546875; 527,2857142857143; 0,087589
44; 0,0546875; 0,0546875; 525,7142857142857; 0,08732797
45; 0,0546875; 0,0546875; 526,3928571428571; 0,08744066
46; 0,0546875; 0,0546875; 526,6785714285714; 0,08748815
47; 0,0546875; 0,0546875; 526,7857142857143; 0,087505944
48; 0,0546875; 0,0546875; 527,0; 0,08754151
49; 0,0546875; 0,05078125; 526,5; 0,087458454
50; 0,05078125; 0,05078125; 527,125; 0,0875623
51; 0,05078125; 0,05078125; 524,6964285714286; 0,087158866
52; 0,05078125; 0,05078125; 509,14285714285717; 0,08457524
53; 0,05078125; 0,05078125; 508,0357142857143; 0,08439132
54; 0,05078125; 0,05078125; 508,8392857142857; 0,08452481
55; 0,05078125; 0,05078125; 506,375; 0,08411545
56; 0,05078125; 0,05078125; 506,5; 0,084136225
57; 0,05078125; 0,05078125; 507,73214285714283; 0,08434088
58; 0,05078125; 0,05078125; 507,0357142857143; 0,084225215
59; 0,05078125; 0,05078125; 507,98214285714283; 0,084382415
60; 0,05078125; 0,05078125; 507,51785714285717; 0,084305294
61; 0,05078125; 0,05078125; 508,5; 0,08446844
62; 0,05078125; 0,05078125; 511,57142857142856; 0,08497863
63; 0,05078125; 0,05078125; 509,0892857142857; 0,08456633
64; 0,05078125; 0,05078125; 510,30357142857144; 0,084768035
65; 0,05078125; 0,05078125; 511,48214285714283; 0,0849638
66; 0,05078125; 0,05078125; 509,98214285714283; 0,084714636
67; 0,05078125; 0,05078125; 509,0357142857143; 0,08455743
68; 0,05078125; 0,05078125; 510,0; 0,08471762
69; 0,05078125; 0,05078125; 509,94642857142856; 0,08470871
70; 0,05078125; 0,05078125; 508,73214285714283; 0,08450701
71; 0,05078125; 0,05078125; 508,375; 0,08444768
72; 0,05078125; 0,05078125; 510,23214285714283; 0,08475618
73; 0,05078125; 0,05078125; 511,3392857142857; 0,08494009
74; 0,05078125; 0,05078125; 512,5714285714286; 0,08514475
75; 0,05078125; 0,05078125; 510,4107142857143; 0,08478583
76; 0,05078125; 0,05078125; 512,6785714285714; 0,08516256
77; 0,05078125; 0,05078125; 514,9821428571429; 0,08554522
78; 0,05078125; 0,05078125; 512,3035714285714; 0,08510025
79; 0,05078125; 0,05078125; 514,75; 0,08550663
80; 0,05078125; 0,05078125; 513,4642857142857; 0,08529307
81; 0,05078125; 0,05078125; 515,625; 0,085651994
82; 0,05078125; 0,05078125; 520,2142857142857; 0,086414345
83; 0,05078125; 0,05078125; 527,9464285714286; 0,087698735
84; 0,05078125; 0,05078125; 530,7142857142857; 0,08815851
85; 0,05078125; 0,05078125; 529,6785714285714; 0,087986484
86; 0,05078125; 0,05078125; 527,0714285714286; 0,08755339
87; 0,05078125; 0,05078125; 528,2857142857143; 0,08775513
88; 0,05078125; 0,05078125; 530,8928571428571; 0,08818819
