Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 522,7678571428571; 0,086838506
2; 0,23828125; 0,18359375; 529,9642857142857; 0,08803395
3; 0,18359375; 0,18359375; 528,0535714285714; 0,087716565
4; 0,18359375; 0,171875; 525,9464285714286; 0,087366536
5; 0,171875; 0,171875; 523,3035714285714; 0,08692751
6; 0,12109375; 0,12109375; 510,44642857142856; 0,08479177
7; 0,12109375; 0,12109375; 516,8928571428571; 0,085862584
8; 0,12109375; 0,12109375; 519,125; 0,086233385
9; 0,12109375; 0,1015625; 508,6607142857143; 0,08449515
10; 0,1015625; 0,1015625; 505,25; 0,08392858
11; 0,1015625; 0,09765625; 517,6428571428571; 0,08598716
12; 0,09765625; 0,0859375; 514,4821428571429; 0,08546215
13; 0,08203125; 0,08203125; 509,01785714285717; 0,084554456
14; 0,08203125; 0,0703125; 519,3035714285714; 0,08626305
15; 0,0703125; 0,0703125; 508,85714285714283; 0,08452775
16; 0,0703125; 0,0703125; 519,5178571428571; 0,08629866
17; 0,0703125; 0,06640625; 524,2321428571429; 0,08708174
18; 0,06640625; 0,0625; 518,3571428571429; 0,08610583
19; 0,05859375; 0,05859375; 521,5535714285714; 0,0866368
20; 0,05859375; 0,05859375; 521,3928571428571; 0,0866101
21; 0,05859375; 0,05859375; 525,6071428571429; 0,08731015
22; 0,05859375; 0,05859375; 535,6071428571429; 0,08897127
23; 0,05859375; 0,05859375; 536,1964285714286; 0,089069165
24; 0,05859375; 0,05859375; 533,1964285714286; 0,088570826
25; 0,05859375; 0,05859375; 529,9642857142857; 0,08803394
26; 0,05859375; 0,05859375; 528,8214285714286; 0,08784409
27; 0,05859375; 0,05859375; 538,75; 0,08949335
28; 0,05859375; 0,05859375; 536,6428571428571; 0,08914335
29; 0,05859375; 0,05859375; 535,5892857142857; 0,08896833
30; 0,05859375; 0,05859375; 539,8035714285714; 0,089668356
31; 0,05859375; 0,05859375; 536,3571428571429; 0,089095876
32; 0,05859375; 0,05859375; 536,0892857142857; 0,08905138
33; 0,05859375; 0,05859375; 537,625; 0,08930648
34; 0,05859375; 0,05859375; 536,5535714285714; 0,089128494
35; 0,05859375; 0,05859375; 538,6071428571429; 0,089469634
36; 0,05859375; 0,05859375; 538,0535714285714; 0,08937768
37; 0,05859375; 0,05859375; 539,25; 0,08957642
38; 0,05859375; 0,05859375; 539,1785714285714; 0,08956456
39; 0,05859375; 0,05859375; 538,0535714285714; 0,08937769
40; 0,05859375; 0,05859375; 535,75; 0,08899505
41; 0,05859375; 0,05859375; 534,5178571428571; 0,08879035
42; 0,05859375; 0,05859375; 533,1071428571429; 0,088556
43; 0,05859375; 0,05859375; 532,4107142857143; 0,08844032
44; 0,05859375; 0,05859375; 530,6428571428571; 0,08814667
45; 0,05859375; 0,05859375; 527,3928571428571; 0,08760679
46; 0,05859375; 0,05859375; 531,1607142857143; 0,08823268
47; 0,05859375; 0,05859375; 527,8214285714286; 0,08767799
48; 0,05859375; 0,05859375; 531,9821428571429; 0,08836913
49; 0,05859375; 0,05859375; 534,2678571428571; 0,08874881
50; 0,05859375; 0,05859375; 534,7678571428571; 0,088831894
51; 0,05859375; 0,05859375; 535,4642857142857; 0,08894757
52; 0,05859375; 0,05859375; 535,5357142857143; 0,08895943
53; 0,05859375; 0,05859375; 539,4285714285714; 0,08960607
