Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,2734375; 519,2857142857143; 0,086260095
2; 0,2734375; 0,26171875; 540,5892857142857; 0,08979889
3; 0,25390625; 0,2265625; 534,9464285714286; 0,08886153
4; 0,2265625; 0,21875; 532,5357142857143; 0,08846108
5; 0,2109375; 0,2109375; 534,0357142857143; 0,08871026
6; 0,2109375; 0,19140625; 535,5178571428571; 0,08895648
7; 0,19140625; 0,1875; 535,4285714285714; 0,088941626
8; 0,1875; 0,18359375; 535,7857142857143; 0,089000955
9; 0,18359375; 0,1796875; 536,0; 0,08903656
10; 0,1796875; 0,171875; 536,0; 0,08903656
11; 0,171875; 0,125; 537,1964285714286; 0,08923529
12; 0,1171875; 0,1171875; 536,0714285714286; 0,0890484
13; 0,11328125; 0,11328125; 537,5357142857143; 0,08929165
14; 0,1015625; 0,1015625; 535,625; 0,08897428
15; 0,1015625; 0,09765625; 536,6428571428571; 0,08914333
16; 0,09765625; 0,09765625; 534,0178571428571; 0,08870728
17; 0,09765625; 0,08984375; 534,3392857142857; 0,08876068
18; 0,08984375; 0,08984375; 534,2857142857143; 0,088751756
19; 0,0859375; 0,08203125; 534,1071428571429; 0,0887221
20; 0,08203125; 0,08203125; 534,6071428571429; 0,08880516
21; 0,08203125; 0,078125; 533,7857142857143; 0,08866872
22; 0,078125; 0,078125; 533,25; 0,08857973
23; 0,078125; 0,078125; 533,8214285714286; 0,08867464
24; 0,078125; 0,078125; 532,5; 0,08845515
25; 0,078125; 0,078125; 531,8214285714286; 0,08834242
26; 0,078125; 0,078125; 532,5892857142857; 0,08846998
27; 0,078125; 0,078125; 532,7321428571429; 0,088493705
28; 0,078125; 0,078125; 533,3571428571429; 0,08859753
29; 0,078125; 0,078125; 531,1964285714286; 0,088238604
30; 0,078125; 0,078125; 532,1785714285714; 0,088401735
31; 0,078125; 0,078125; 532,5; 0,08845514
32; 0,078125; 0,078125; 532,7678571428571; 0,08849963
33; 0,078125; 0,078125; 533,1071428571429; 0,08855599
34; 0,078125; 0,078125; 532,8571428571429; 0,08851447
35; 0,078125; 0,078125; 534,3928571428571; 0,08876958
36; 0,078125; 0,078125; 535,8214285714286; 0,089006886
37; 0,078125; 0,078125; 536,9642857142857; 0,08919673
38; 0,078125; 0,078125; 535,3571428571429; 0,08892975
39; 0,078125; 0,0625; 537,5178571428571; 0,08928869
40; 0,0625; 0,0625; 540,3035714285714; 0,08975143
41; 0,0625; 0,0625; 543,6607142857143; 0,09030908
42; 0,0625; 0,0625; 544,8035714285714; 0,09049894
43; 0,0625; 0,0625; 544,2857142857143; 0,09041291
44; 0,0625; 0,0625; 545,3571428571429; 0,09059089
45; 0,0625; 0,0625; 543,625; 0,09030314
46; 0,0625; 0,0625; 542,3035714285714; 0,09008362
47; 0,0625; 0,0625; 543,2321428571429; 0,09023788
48; 0,0625; 0,0625; 544,2142857142857; 0,090401016
49; 0,0625; 0,0625; 540,25; 0,089742534
50; 0,0625; 0,0625; 541,7678571428571; 0,08999466
51; 0,0625; 0,0625; 541,9107142857143; 0,090018384
52; 0,0625; 0,0625; 542,8928571428571; 0,09018153
53; 0,0625; 0,0625; 542,8214285714286; 0,09016966
54; 0,0625; 0,0625; 541,8571428571429; 0,090009496
55; 0,0625; 0,0625; 543,4821428571429; 0,09027944
56; 0,0625; 0,0625; 544,125; 0,09038622
57; 0,0625; 0,0625; 543,5714285714286; 0,090294264
58; 0,0625; 0,0625; 544,2321428571429; 0,090404
59; 0,0625; 0,0625; 543,9464285714286; 0,090356536
60; 0,0625; 0,0625; 542,9285714285714; 0,09018745
61; 0,0625; 0,0625; 542,75; 0,09015781
62; 0,0625; 0,0625; 543,9285714285714; 0,090353586
63; 0,0625; 0,0625; 543,5714285714286; 0,09029426
64; 0,0625; 0,0625; 543,0714285714286; 0,090211205
65; 0,0625; 0,0625; 543,5535714285714; 0,0902913
66; 0,0625; 0,0625; 542,5535714285714; 0,090125196
67; 0,0625; 0,0625; 542,5714285714286; 0,09012816
68; 0,0625; 0,0625; 541,5535714285714; 0,08995908
69; 0,0625; 0,0625; 541,6428571428571; 0,089973904
70; 0,0625; 0,0625; 541,6785714285714; 0,08997983
71; 0,0625; 0,0625; 539,1607142857143; 0,089561574
72; 0,0625; 0,0625; 537,0357142857143; 0,089208595
73; 0,0625; 0,0625; 537,0357142857143; 0,089208595
74; 0,0625; 0,0625; 538,2321428571429; 0,08940735
75; 0,0625; 0,0625; 539,0357142857143; 0,089540824
76; 0,0625; 0,0625; 538,4642857142857; 0,089445904
77; 0,0625; 0,0625; 536,7321428571429; 0,08915817
78; 0,0625; 0,0625; 540,5357142857143; 0,08978999
79; 0,0625; 0,0625; 539,0; 0,089534886
80; 0,0625; 0,0625; 542,8035714285714; 0,0901667
81; 0,0625; 0,0625; 542,5178571428571; 0,09011924
82; 0,0625; 0,0625; 541,8392857142857; 0,09000652
83; 0,0625; 0,0625; 542,5535714285714; 0,090125196
84; 0,0625; 0,0625; 541,1785714285714; 0,089896776
85; 0,0625; 0,0625; 543,4821428571429; 0,09027944
