Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 487,89285714285717; 0,08104534
2; 0,26171875; 0,22265625; 476,48214285714283; 0,07914984
3; 0,22265625; 0,21875; 469,26785714285717; 0,077951476
4; 0,21875; 0,19140625; 467,82142857142856; 0,0777112
5; 0,19140625; 0,1875; 468,35714285714283; 0,07780019
6; 0,18359375; 0,16796875; 467,30357142857144; 0,07762518
7; 0,16796875; 0,16796875; 465,64285714285717; 0,077349305
8; 0,16796875; 0,15625; 463,0357142857143; 0,07691623
9; 0,15625; 0,15234375; 453,64285714285717; 0,07535597
10; 0,15234375; 0,1484375; 453,98214285714283; 0,075412326
11; 0,1484375; 0,1484375; 453,0; 0,07524917
12; 0,1484375; 0,12890625; 452,94642857142856; 0,07524027
13; 0,12890625; 0,1015625; 451,89285714285717; 0,075065255
14; 0,08203125; 0,08203125; 450,25; 0,07479236
15; 0,08203125; 0,08203125; 451,85714285714283; 0,07505934
16; 0,08203125; 0,078125; 449,60714285714283; 0,07468559
17; 0,078125; 0,078125; 450,2142857142857; 0,07478644
18; 0,078125; 0,0703125; 451,25; 0,074958466
19; 0,0703125; 0,0703125; 450,6607142857143; 0,07486059
20; 0,0703125; 0,0703125; 449,30357142857144; 0,07463515
21; 0,0703125; 0,0625; 448,7857142857143; 0,07454912
22; 0,0625; 0,0625; 449,64285714285717; 0,07469149
23; 0,0625; 0,0625; 450,98214285714283; 0,074913956
24; 0,0625; 0,0625; 452,1607142857143; 0,075109735
25; 0,0625; 0,0625; 453,5892857142857; 0,07534704
26; 0,0625; 0,0625; 452,9107142857143; 0,07523432
27; 0,0625; 0,0625; 455,92857142857144; 0,07573564
28; 0,0625; 0,0625; 455,48214285714283; 0,07566147
29; 0,0625; 0,0625; 452,57142857142856; 0,07517797
30; 0,0625; 0,0625; 452,7857142857143; 0,07521357
31; 0,0625; 0,0625; 452,64285714285717; 0,07518983
32; 0,0625; 0,0625; 451,89285714285717; 0,07506523
33; 0,0625; 0,0625; 452,10714285714283; 0,075100824
34; 0,0625; 0,0625; 451,05357142857144; 0,074925825
35; 0,0625; 0,0625; 450,57142857142856; 0,074845746
36; 0,0625; 0,0625; 450,67857142857144; 0,07486354
37; 0,0625; 0,0625; 450,30357142857144; 0,07480126
38; 0,0625; 0,0625; 451,625; 0,07502077
39; 0,0625; 0,0625; 452,2857142857143; 0,07513052
40; 0,0625; 0,0625; 451,1607142857143; 0,07494364
41; 0,0625; 0,05859375; 453,57142857142856; 0,07534408
42; 0,05859375; 0,05859375; 453,39285714285717; 0,07531442
43; 0,05859375; 0,05859375; 450,57142857142856; 0,07484574
44; 0,05859375; 0,05859375; 448,89285714285717; 0,07456691
45; 0,05859375; 0,05859375; 449,6607142857143; 0,07469446
46; 0,05859375; 0,05859375; 449,8392857142857; 0,07472414
47; 0,05859375; 0,05859375; 447,4107142857143; 0,07432073
48; 0,05859375; 0,05859375; 446,82142857142856; 0,07422285
49; 0,05859375; 0,05859375; 446,625; 0,07419022
50; 0,05859375; 0,05859375; 446,0357142857143; 0,07409233
51; 0,05859375; 0,05859375; 446,0892857142857; 0,07410121
52; 0,05859375; 0,05859375; 446,35714285714283; 0,07414572
53; 0,05859375; 0,05859375; 446,10714285714283; 0,0741042
54; 0,05859375; 0,05859375; 448,35714285714283; 0,07447795
55; 0,05859375; 0,05859375; 446,4642857142857; 0,074163534
