Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 486,80357142857144; 0,08086438
2; 0,2578125; 0,2578125; 496,8392857142857; 0,08253143
3; 0,2578125; 0,24609375; 518,5178571428571; 0,08613252
4; 0,24609375; 0,24609375; 544,3035714285714; 0,09041586
5; 0,24609375; 0,21484375; 555,5357142857143; 0,092281654
6; 0,21484375; 0,21484375; 552,0892857142857; 0,09170916
7; 0,19140625; 0,1875; 536,9642857142857; 0,08919672
8; 0,1640625; 0,1640625; 532,5178571428571; 0,08845813
9; 0,15625; 0,15625; 524,5892857142857; 0,08714108
10; 0,15625; 0,15625; 511,8392857142857; 0,08502314
11; 0,15625; 0,1484375; 508,5357142857143; 0,08447436
12; 0,1484375; 0,1328125; 510,55357142857144; 0,08480956
13; 0,125; 0,1015625; 509,39285714285717; 0,084616765
14; 0,078125; 0,078125; 510,64285714285717; 0,08482438
15; 0,078125; 0,078125; 511,07142857142856; 0,08489557
16; 0,078125; 0,07421875; 511,125; 0,08490448
17; 0,07421875; 0,0703125; 510,82142857142856; 0,08485405
18; 0,0703125; 0,0703125; 512,9642857142857; 0,08521002
19; 0,0703125; 0,0703125; 510,76785714285717; 0,08484513
20; 0,0703125; 0,0703125; 511,25; 0,084925234
21; 0,0703125; 0,0625; 509,60714285714283; 0,08465236
22; 0,0625; 0,0625; 507,48214285714283; 0,084299386
23; 0,0625; 0,0625; 504,7857142857143; 0,083851464
24; 0,0625; 0,0625; 507,42857142857144; 0,08429045
25; 0,0625; 0,0625; 509,9107142857143; 0,08470278
26; 0,0625; 0,0625; 508,9642857142857; 0,08454556
27; 0,0625; 0,0625; 513,5892857142857; 0,085313834
28; 0,0625; 0,0625; 509,10714285714283; 0,08456928
29; 0,0625; 0,0625; 509,10714285714283; 0,08456928
30; 0,0625; 0,0625; 511,98214285714283; 0,08504687
31; 0,0625; 0,0625; 514,7321428571429; 0,085503675
32; 0,0625; 0,0625; 514,9107142857143; 0,08553334
33; 0,0625; 0,0625; 515,5357142857143; 0,08563716
34; 0,0625; 0,0625; 514,4642857142857; 0,08545918
35; 0,0625; 0,0625; 517,4107142857143; 0,08594861
36; 0,0625; 0,0625; 518,25; 0,08608804
37; 0,0625; 0,0625; 518,3214285714286; 0,086099885
38; 0,0625; 0,0625; 519,8035714285714; 0,0863461
39; 0,0625; 0,0625; 521,7857142857143; 0,08667535
40; 0,0625; 0,0625; 522,5714285714286; 0,086805895
41; 0,0625; 0,0625; 523,9107142857143; 0,08702836
42; 0,0625; 0,0625; 522,1607142857143; 0,086737655
43; 0,0625; 0,0625; 524,4464285714286; 0,08711735
44; 0,0625; 0,0625; 523,7678571428571; 0,08700464
45; 0,0625; 0,0625; 521,6964285714286; 0,08666055
46; 0,0625; 0,0625; 520,5; 0,0864618
47; 0,0625; 0,0625; 519,5535714285714; 0,08630458
48; 0,0625; 0,0625; 518,7142857142857; 0,086165175
49; 0,0625; 0,0625; 517,9107142857143; 0,08603169
50; 0,0625; 0,0625; 518,4285714285714; 0,08611769
51; 0,0625; 0,0625; 519,2321428571429; 0,0862512
52; 0,0625; 0,0625; 518,75; 0,08617108
53; 0,0625; 0,0625; 519,4285714285714; 0,08628382
54; 0,0625; 0,0625; 519,4821428571429; 0,08629273
55; 0,0625; 0,0625; 519,75; 0,0863372
56; 0,0625; 0,0625; 519,9821428571429; 0,08637577
57; 0,0625; 0,0625; 517,4821428571429; 0,0859605
58; 0,0625; 0,0625; 517,0357142857143; 0,08588632
59; 0,0625; 0,0625; 518,5; 0,08612955
60; 0,0625; 0,0625; 516,9821428571429; 0,08587742
61; 0,0625; 0,0625; 514,1607142857143; 0,085408784
62; 0,0625; 0,0625; 515,5714285714286; 0,0856431
63; 0,0625; 0,0625; 517,125; 0,08590116
64; 0,0625; 0,05859375; 522,3035714285714; 0,086761415
65; 0,05859375; 0,05859375; 522,8035714285714; 0,08684445
66; 0,05859375; 0,05859375; 507,80357142857144; 0,08435277
67; 0,05859375; 0,05859375; 506,85714285714283; 0,08419553
68; 0,05859375; 0,05859375; 509,25; 0,08459304
69; 0,05859375; 0,05859375; 505,7142857142857; 0,084005706
70; 0,05859375; 0,05859375; 509,4642857142857; 0,08462863
71; 0,05859375; 0,05859375; 511,05357142857144; 0,08489261
