Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21484375; 0,21484375; 471,19642857142856; 0,07827183
2; 0,21484375; 0,16015625; 446,7857142857143; 0,0742169
3; 0,15234375; 0,15234375; 409,75; 0,0680648
4; 0,15234375; 0,15234375; 388,875; 0,06459718
5; 0,15234375; 0,12890625; 385,1607142857143; 0,06398021
6; 0,12890625; 0,11328125; 383,0; 0,06362128
7; 0,11328125; 0,0859375; 384,35714285714283; 0,063846715
8; 0,0859375; 0,0859375; 384,7142857142857; 0,06390601
9; 0,0859375; 0,078125; 383,1607142857143; 0,06364795
10; 0,07421875; 0,07421875; 385,64285714285717; 0,064060256
11; 0,07421875; 0,0703125; 387,4107142857143; 0,06435393
12; 0,0703125; 0,06640625; 388,875; 0,06459717
13; 0,06640625; 0,06640625; 388,125; 0,0644726
14; 0,06640625; 0,06640625; 390,32142857142856; 0,06483746
15; 0,06640625; 0,06640625; 398,07142857142856; 0,06612483
16; 0,06640625; 0,0625; 399,42857142857144; 0,066350274
17; 0,0625; 0,0625; 404,0; 0,06710965
18; 0,0625; 0,0625; 409,1607142857143; 0,0679669
19; 0,0625; 0,0625; 421,55357142857144; 0,0700255
20; 0,0625; 0,0625; 427,82142857142856; 0,071066685
21; 0,0625; 0,0625; 425,39285714285717; 0,070663266
22; 0,0625; 0,0625; 435,35714285714283; 0,07231845
23; 0,0625; 0,0625; 424,6607142857143; 0,07054165
24; 0,0625; 0,05859375; 420,9107142857143; 0,06991873
25; 0,05859375; 0,05859375; 427,39285714285717; 0,07099547
26; 0,05859375; 0,05859375; 424,10714285714283; 0,07044968
27; 0,05859375; 0,05859375; 436,23214285714283; 0,0724638
28; 0,05859375; 0,05859375; 428,67857142857144; 0,071209066
29; 0,05859375; 0,05859375; 417,64285714285717; 0,06937588
30; 0,05859375; 0,05859375; 403,19642857142856; 0,066976145
31; 0,05859375; 0,05859375; 414,26785714285717; 0,06881527
32; 0,05859375; 0,05859375; 408,8392857142857; 0,06791349
33; 0,05859375; 0,05859375; 404,75; 0,06723422
34; 0,05859375; 0,05859375; 395,48214285714283; 0,0656947
35; 0,05859375; 0,05859375; 393,0892857142857; 0,06529721
36; 0,05859375; 0,05859375; 394,92857142857144; 0,065602735
37; 0,05859375; 0,05859375; 399,9107142857143; 0,06643035
38; 0,05859375; 0,05859375; 396,94642857142856; 0,06593795
39; 0,05859375; 0,05859375; 393,26785714285717; 0,06532689
40; 0,05859375; 0,05859375; 391,9642857142857; 0,06511034
41; 0,05859375; 0,05859375; 392,60714285714283; 0,06521713
42; 0,05859375; 0,05859375; 392,10714285714283; 0,06513406
43; 0,05859375; 0,05859375; 395,01785714285717; 0,06561758
44; 0,05859375; 0,05859375; 391,3392857142857; 0,06500652
45; 0,05859375; 0,05859375; 393,64285714285717; 0,06538917
46; 0,05859375; 0,05859375; 394,89285714285717; 0,065596804
47; 0,05859375; 0,05859375; 392,5; 0,06519934
48; 0,05859375; 0,05859375; 391,625; 0,06505399
49; 0,05859375; 0,05859375; 388,5; 0,064534895
50; 0,05859375; 0,05859375; 391,875; 0,065095514
51; 0,05859375; 0,05859375; 394,98214285714283; 0,06561167
52; 0,05859375; 0,0546875; 396,3392857142857; 0,0658371
53; 0,0546875; 0,0546875; 397,2857142857143; 0,065994315
54; 0,05078125; 0,05078125; 399,01785714285717; 0,066282056
55; 0,05078125; 0,05078125; 398,80357142857144; 0,06624644
56; 0,05078125; 0,05078125; 399,0892857142857; 0,06629392
57; 0,05078125; 0,05078125; 399,48214285714283; 0,06635917
58; 0,05078125; 0,05078125; 400,4107142857143; 0,0665134
59; 0,05078125; 0,05078125; 401,0357142857143; 0,066617236
60; 0,05078125; 0,05078125; 399,64285714285717; 0,06638587
61; 0,05078125; 0,05078125; 400,5357142857143; 0,066534184
62; 0,05078125; 0,05078125; 400,4107142857143; 0,06651341
63; 0,05078125; 0,05078125; 400,89285714285717; 0,066593505
64; 0,05078125; 0,05078125; 399,7142857142857; 0,066397734
65; 0,05078125; 0,05078125; 399,14285714285717; 0,06630281
66; 0,05078125; 0,05078125; 398,80357142857144; 0,06624645
67; 0,05078125; 0,05078125; 400,76785714285717; 0,06657274
68; 0,05078125; 0,05078125; 399,89285714285717; 0,066427395
69; 0,05078125; 0,05078125; 402,9107142857143; 0,06692869
70; 0,05078125; 0,05078125; 400,32142857142856; 0,06649859
71; 0,05078125; 0,05078125; 402,80357142857144; 0,0669109
72; 0,05078125; 0,05078125; 399,125; 0,06629984
73; 0,05078125; 0,05078125; 399,35714285714283; 0,066338405
74; 0,05078125; 0,05078125; 400,5; 0,06652825
75; 0,05078125; 0,05078125; 399,625; 0,06638291
76; 0,05078125; 0,05078125; 400,5357142857143; 0,06653418
77; 0,05078125; 0,05078125; 401,89285714285717; 0,06675962
78; 0,05078125; 0,05078125; 401,35714285714283; 0,06667063
79; 0,05078125; 0,05078125; 400,0; 0,06644518
80; 0,05078125; 0,05078125; 400,94642857142856; 0,0666024
81; 0,05078125; 0,05078125; 402,89285714285717; 0,06692572
82; 0,05078125; 0,05078125; 403,3392857142857; 0,06699989
83; 0,05078125; 0,05078125; 402,875; 0,06692275
84; 0,05078125; 0,05078125; 403,60714285714283; 0,06704437
85; 0,05078125; 0,05078125; 401,7142857142857; 0,06672994
86; 0,05078125; 0,05078125; 402,17857142857144; 0,06680707
87; 0,05078125; 0,05078125; 403,23214285714283; 0,06698208
88; 0,05078125; 0,05078125; 403,89285714285717; 0,06709183
89; 0,05078125; 0,05078125; 404,6607142857143; 0,067219384
90; 0,05078125; 0,05078125; 405,05357142857144; 0,06728465
91; 0,05078125; 0,05078125; 405,17857142857144; 0,06730541
92; 0,05078125; 0,05078125; 402,7142857142857; 0,06689606
93; 0,05078125; 0,05078125; 406,1607142857143; 0,067468554
94; 0,05078125; 0,05078125; 405,67857142857144; 0,06738847
95; 0,05078125; 0,05078125; 407,25; 0,067649506
96; 0,05078125; 0,05078125; 407,55357142857144; 0,06769993
97; 0,05078125; 0,05078125; 407,73214285714283; 0,06772959
98; 0,05078125; 0,05078125; 405,375; 0,067338035
99; 0,05078125; 0,05078125; 405,44642857142856; 0,067349896
100; 0,05078125; 0,05078125; 405,42857142857144; 0,067346945
101; 0,05078125; 0,05078125; 404,98214285714283; 0,067272775
102; 0,05078125; 0,05078125; 405,14285714285717; 0,06729949
103; 0,05078125; 0,05078125; 405,5; 0,067358814
104; 0,05078125; 0,05078125; 406,5357142857143; 0,067530856
105; 0,05078125; 0,05078125; 405,76785714285717; 0,0674033
106; 0,05078125; 0,05078125; 406,7857142857143; 0,06757237
107; 0,05078125; 0,05078125; 406,48214285714283; 0,067521945
108; 0,05078125; 0,05078125; 406,35714285714283; 0,067501195
109; 0,05078125; 0,05078125; 405,94642857142856; 0,067432955
110; 0,05078125; 0,05078125; 405,9107142857143; 0,06742703
111; 0,05078125; 0,05078125; 407,14285714285717; 0,06763171
112; 0,05078125; 0,05078125; 406,4642857142857; 0,067518994
113; 0,05078125; 0,05078125; 405,7857142857143; 0,067406274
114; 0,05078125; 0,05078125; 406,0; 0,06744186
115; 0,05078125; 0,05078125; 405,42857142857144; 0,06734694
116; 0,05078125; 0,05078125; 404,94642857142856; 0,067266844
117; 0,05078125; 0,05078125; 404,26785714285717; 0,06715412
118; 0,05078125; 0,05078125; 403,92857142857144; 0,067097746
