Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,0546875; 0,0546875; 526,3214285714286; 0,08742881
57; 0,0546875; 0,0546875; 528,2142857142857; 0,087743245
58; 0,0546875; 0,0546875; 527,3571428571429; 0,087600864
59; 0,0546875; 0,0546875; 526,9107142857143; 0,08752672
60; 0,0546875; 0,0546875; 528,4821428571429; 0,08778775
61; 0,0546875; 0,0546875; 526,6785714285714; 0,08748815
62; 0,0546875; 0,0546875; 526,2321428571429; 0,08741398
63; 0,0546875; 0,0546875; 524,125; 0,087063976
64; 0,0546875; 0,0546875; 523,0357142857143; 0,08688302
65; 0,0546875; 0,0546875; 525,0178571428571; 0,08721227
66; 0,0546875; 0,0546875; 524,375; 0,08710549
67; 0,0546875; 0,0546875; 524,9642857142857; 0,08720338
68; 0,0546875; 0,0546875; 526,0357142857143; 0,087381355
69; 0,0546875; 0,0546875; 527,0892857142857; 0,08755637
70; 0,0546875; 0,0546875; 526,125; 0,08739618
71; 0,0546875; 0,0546875; 526,0357142857143; 0,08738135
72; 0,0546875; 0,0546875; 527,5; 0,08762459
73; 0,0546875; 0,0546875; 528,4285714285714; 0,08777883
74; 0,0546875; 0,0546875; 528,375; 0,08776994
75; 0,0546875; 0,0546875; 527,1071428571429; 0,08755933
76; 0,0546875; 0,0546875; 529,6071428571429; 0,087974615
77; 0,0546875; 0,0546875; 528,5178571428571; 0,08779366
78; 0,0546875; 0,0546875; 529,2678571428571; 0,08791826
79; 0,0546875; 0,0546875; 528,9642857142857; 0,08786781
80; 0,0546875; 0,0546875; 529,0178571428571; 0,08787674
81; 0,0546875; 0,0546875; 531,0; 0,088205986
82; 0,0546875; 0,0546875; 531,4285714285714; 0,08827715
83; 0,0546875; 0,0546875; 531,7678571428571; 0,08833355
84; 0,0546875; 0,0546875; 533,4642857142857; 0,088615336
85; 0,0546875; 0,0546875; 530,0535714285714; 0,08804876
86; 0,0546875; 0,0546875; 529,7321428571429; 0,087995395
87; 0,0546875; 0,0546875; 530,3214285714286; 0,08809324
88; 0,0546875; 0,0546875; 529,8214285714286; 0,0880102
89; 0,0546875; 0,0546875; 528,9464285714286; 0,08786484
90; 0,0546875; 0,0546875; 527,5535714285714; 0,08763349
91; 0,0546875; 0,0546875; 527,5892857142857; 0,087639414
92; 0,0546875; 0,0546875; 526,3928571428571; 0,087440684
93; 0,0546875; 0,0546875; 525,8035714285714; 0,087342784
94; 0,0546875; 0,0546875; 525,7678571428571; 0,08733686
95; 0,0546875; 0,0546875; 525,3392857142857; 0,08726567
96; 0,0546875; 0,0546875; 524,8392857142857; 0,08718262
97; 0,0546875; 0,0546875; 527,5892857142857; 0,08763943
98; 0,0546875; 0,0546875; 527,1071428571429; 0,08755935
99; 0,0546875; 0,0546875; 528,2142857142857; 0,087743245
100; 0,0546875; 0,0546875; 528,125; 0,08772842
101; 0,0546875; 0,0546875; 529,4464285714286; 0,08794791
102; 0,0546875; 0,0546875; 529,6607142857143; 0,087983504
103; 0,0546875; 0,0546875; 528,8035714285714; 0,087841146
104; 0,0546875; 0,0546875; 530,625; 0,088143684
105; 0,0546875; 0,0546875; 530,1071428571429; 0,088057674
106; 0,0546875; 0,0546875; 529,8392857142857; 0,08801317
107; 0,0546875; 0,0546875; 529,9464285714286; 0,08803098
108; 0,0546875; 0,0546875; 530,2142857142857; 0,08807547
109; 0,0546875; 0,0546875; 529,2678571428571; 0,08791827
110; 0,0546875; 0,0546875; 531,2321428571429; 0,08824455
111; 0,0546875; 0,0546875; 530,5357142857143; 0,088128865
112; 0,0546875; 0,0546875; 530,5892857142857; 0,08813776
113; 0,0546875; 0,0546875; 528,125; 0,08772842
114; 0,0546875; 0,0546875; 529,1071428571429; 0,087891564
115; 0,0546875; 0,0546875; 527,5357142857143; 0,0876305
116; 0,0546875; 0,0546875; 527,375; 0,08760382
117; 0,0546875; 0,0546875; 526,6071428571429; 0,08747629
118; 0,0546875; 0,0546875; 526,3392857142857; 0,08743179
119; 0,0546875; 0,0546875; 526,7321428571429; 0,08749704
120; 0,0546875; 0,0546875; 526,4107142857143; 0,08744365
121; 0,0546875; 0,0546875; 527,5535714285714; 0,0876335
122; 0,0546875; 0,0546875; 527,2857142857143; 0,08758901
123; 0,0546875; 0,0546875; 526,6964285714286; 0,0874911
124; 0,0546875; 0,0546875; 527,4642857142857; 0,08761866
125; 0,0546875; 0,0546875; 527,0714285714286; 0,08755342
126; 0,0546875; 0,0546875; 527,7142857142857; 0,08766019
127; 0,0546875; 0,046875; 526,7321428571429; 0,08749705
128; 0,046875; 0,046875; 531,0535714285714; 0,08821488
129; 0,046875; 0,046875; 549,9642857142857; 0,09135621
130; 0,046875; 0,046875; 551,5892857142857; 0,09162613
131; 0,046875; 0,046875; 551,7142857142857; 0,09164689
132; 0,046875; 0,046875; 551,4642857142857; 0,091605365
133; 0,046875; 0,046875; 552,625; 0,09179819
134; 0,046875; 0,046875; 552,8214285714286; 0,091830805
135; 0,046875; 0,046875; 554,875; 0,092171945
136; 0,046875; 0,046875; 553,1428571428571; 0,091884196
137; 0,046875; 0,046875; 555,3392857142857; 0,09224907
138; 0,046875; 0,046875; 558,0178571428571; 0,092694
139; 0,046875; 0,046875; 557,4642857142857; 0,09260205
140; 0,046875; 0,046875; 558,0178571428571; 0,092694
141; 0,046875; 0,046875; 551,6428571428571; 0,091635026
142; 0,046875; 0,046875; 552,8571428571429; 0,09183673
143; 0,046875; 0,046875; 551,8035714285714; 0,09166171
144; 0,046875; 0,046875; 550,2678571428571; 0,091406606
145; 0,046875; 0,046875; 550,6607142857143; 0,091471866
146; 0,046875; 0,046875; 551,5714285714286; 0,091623165
147; 0,046875; 0,046875; 551,0714285714286; 0,091540106
148; 0,046875; 0,046875; 552,2142857142857; 0,09172995
149; 0,046875; 0,046875; 554,5892857142857; 0,09212447
150; 0,046875; 0,046875; 557,0357142857143; 0,09253087
151; 0,046875; 0,046875; 552,3214285714286; 0,09174775
152; 0,046875; 0,046875; 552,8571428571429; 0,091836736
153; 0,046875; 0,046875; 552,7857142857143; 0,091824874
154; 0,046875; 0,046875; 555,7678571428571; 0,092320256
155; 0,046875; 0,046875; 560,0892857142857; 0,093038075
156; 0,046875; 0,046875; 559,9464285714286; 0,09301435
157; 0,046875; 0,046875; 555,7857142857143; 0,0923232
158; 0,046875; 0,046875; 555,875; 0,09233803
159; 0,046875; 0,046875; 557,3392857142857; 0,09258128
160; 0,046875; 0,046875; 558,3392857142857; 0,092747405
161; 0,046875; 0,046875; 559,6785714285714; 0,09296988
162; 0,046875; 0,046875; 561,25; 0,09323091
163; 0,046875; 0,046875; 558,1071428571429; 0,092708826
164; 0,046875; 0,046875; 561,7678571428571; 0,09331691
165; 0,046875; 0,046875; 565,4821428571429; 0,093933925
166; 0,046875; 0,046875; 563,4821428571429; 0,09360167
167; 0,046875; 0,046875; 562,2321428571429; 0,093394056
168; 0,046875; 0,046875; 562,6428571428571; 0,09346227
169; 0,046875; 0,046875; 566,25; 0,09406148
170; 0,046875; 0,046875; 567,1785714285714; 0,094215766
171; 0,046875; 0,046875; 568,6964285714286; 0,09446786
172; 0,046875; 0,046875; 568,2678571428571; 0,09439665
173; 0,046875; 0,046875; 569,4464285714286; 0,09459243
174; 0,046875; 0,046875; 569,2678571428571; 0,09456275
175; 0,046875; 0,046875; 569,0535714285714; 0,094527185
176; 0,046875; 0,046875; 567,9285714285714; 0,09434028
177; 0,046875; 0,046875; 568,125; 0,09437289
178; 0,046875; 0,046875; 568,625; 0,09445597
179; 0,046875; 0,046875; 568,6428571428571; 0,09445894
180; 0,046875; 0,046875; 568,8035714285714; 0,094485626
181; 0,046875; 0,046875; 569,5357142857143; 0,09460724
182; 0,046875; 0,046875; 567,9107142857143; 0,09433733
183; 0,046875; 0,046875; 568,5178571428571; 0,094438195
184; 0,046875; 0,046875; 568,1607142857143; 0,09437885
185; 0,046875; 0,046875; 569,3035714285714; 0,094568685
186; 0,046875; 0,046875; 568,8928571428571; 0,094500445
187; 0,046875; 0,046875; 569,1071428571429; 0,09453605
188; 0,046875; 0,046875; 568,6964285714286; 0,09446786
189; 0,046875; 0,046875; 567,9642857142857; 0,0943462
190; 0,046875; 0,046875; 569,9285714285714; 0,09467252
191; 0,046875; 0,046875; 568,9464285714286; 0,09450937
192; 0,046875; 0,046875; 568,5357142857143; 0,09444114
193; 0,046875; 0,046875; 568,1964285714286; 0,09438479
194; 0,046875; 0,046875; 567,9821428571429; 0,09434919
195; 0,046875; 0,046875; 568,6964285714286; 0,09446782
196; 0,046875; 0,046875; 569,1428571428571; 0,094542004
197; 0,046875; 0,046875; 569,75; 0,094642855
198; 0,046875; 0,046875; 569,5357142857143; 0,09460726
199; 0,046875; 0,046875; 567,9107142857143; 0,09433732
200; 0,046875; 0,046875; 567,1071428571429; 0,09420383
201; 0,046875; 0,046875; 568,5535714285714; 0,0944441
202; 0,046875; 0,046875; 568,9107142857143; 0,094503455
203; 0,046875; 0,046875; 568,25; 0,09439366
204; 0,046875; 0,046875; 567,25; 0,09422756
205; 0,046875; 0,046875; 567,9821428571429; 0,09434919
206; 0,046875; 0,046875; 567,5892857142857; 0,094283916
207; 0,046875; 0,046875; 569,2678571428571; 0,09456277
208; 0,046875; 0,046875; 568,125; 0,09437292
209; 0,046875; 0,046875; 569,0535714285714; 0,09452718
210; 0,046875; 0,046875; 568,5714285714286; 0,09444709
211; 0,046875; 0,046875; 569,1964285714286; 0,09455089
212; 0,046875; 0,046875; 568,0714285714286; 0,094364025
213; 0,046875; 0,046875; 567,9285714285714; 0,09434028
214; 0,046875; 0,046875; 567,6428571428571; 0,09429283
215; 0,046875; 0,046875; 568,3571428571429; 0,094411485
216; 0,046875; 0,046875; 568,9821428571429; 0,09451531
217; 0,046875; 0,046875; 568,75; 0,09447675
218; 0,046875; 0,046875; 568,8571428571429; 0,09449457
219; 0,046875; 0,046875; 568,3571428571429; 0,09441147
220; 0,046875; 0,046875; 568,8214285714286; 0,0944886
221; 0,046875; 0,046875; 568,0892857142857; 0,094366975
222; 0,046875; 0,046875; 569,4821428571429; 0,094598345
223; 0,046875; 0,046875; 569,0535714285714; 0,09452718
224; 0,046875; 0,046875; 568,2857142857143; 0,094399616
225; 0,046875; 0,046875; 569,2678571428571; 0,094562754
226; 0,046875; 0,046875; 567,6785714285714; 0,09429877
227; 0,046875; 0,046875; 568,5357142857143; 0,09444114
228; 0,046875; 0,046875; 568,2857142857143; 0,09439961
229; 0,046875; 0,046875; 568,6964285714286; 0,09446782
230; 0,046875; 0,046875; 569,5535714285714; 0,094610214
231; 0,046875; 0,046875; 567,6607142857143; 0,09429578
232; 0,046875; 0,046875; 568,0535714285714; 0,09436106
233; 0,046875; 0,046875; 570,0357142857143; 0,094690315
234; 0,046875; 0,046875; 568,5178571428571; 0,09443819
235; 0,046875; 0,046875; 569,0178571428571; 0,094521224
236; 0,046875; 0,046875; 568,1607142857143; 0,09437884
237; 0,046875; 0,046875; 568,0892857142857; 0,09436698
238; 0,046875; 0,046875; 568,9107142857143; 0,09450345
239; 0,046875; 0,046875; 569,3571428571429; 0,0945776
240; 0,046875; 0,046875; 569,5892857142857; 0,09461613
241; 0,046875; 0,046875; 567,8392857142857; 0,094325475
242; 0,046875; 0,046875; 568,8392857142857; 0,094491564
243; 0,046875; 0,046875; 568,2321428571429; 0,0943907
244; 0,046875; 0,046875; 569,4285714285714; 0,09458948
245; 0,046875; 0,046875; 569,2678571428571; 0,09456278
246; 0,046875; 0,046875; 569,3214285714286; 0,09457166
247; 0,046875; 0,046875; 567,5892857142857; 0,09428394
248; 0,046875; 0,046875; 568,8571428571429; 0,09449454
249; 0,046875; 0,046875; 568,0357142857143; 0,094358094
250; 0,046875; 0,046875; 569,1071428571429; 0,094536066
251; 0,046875; 0,046875; 569,4821428571429; 0,09459835
252; 0,046875; 0,046875; 568,2857142857143; 0,09439962
253; 0,046875; 0,046875; 569,7142857142857; 0,09463693
254; 0,046875; 0,046875; 569,0357142857143; 0,09452421
255; 0,046875; 0,046875; 568,3928571428571; 0,094417416
256; 0,046875; 0,046875; 567,7142857142857; 0,09430469
257; 0,046875; 0,046875; 568,7142857142857; 0,09447081
258; 0,046875; 0,046875; 569,0178571428571; 0,09452123
259; 0,046875; 0,046875; 569,0535714285714; 0,09452717
260; 0,046875; 0,046875; 568,9107142857143; 0,094503425
261; 0,046875; 0,04296875; 567,7857142857143; 0,09431654
262; 0,04296875; 0,04296875; 568,2678571428571; 0,09439665
263; 0,04296875; 0,04296875; 567,8214285714286; 0,094322495
264; 0,04296875; 0,04296875; 567,0714285714286; 0,09419789
265; 0,04296875; 0,04296875; 566,5178571428571; 0,09410596
266; 0,04296875; 0,04296875; 567,7321428571429; 0,09430767
267; 0,04296875; 0,04296875; 566,1964285714286; 0,09405257
268; 0,04296875; 0,04296875; 566,4821428571429; 0,094100036
269; 0,04296875; 0,04296875; 567,0; 0,09418606
270; 0,04296875; 0,04296875; 567,25; 0,09422759
271; 0,04296875; 0,04296875; 565,8392857142857; 0,09399325
272; 0,04296875; 0,04296875; 569,0; 0,09451826
273; 0,04296875; 0,04296875; 569,3928571428571; 0,09458352
274; 0,04296875; 0,04296875; 570,3035714285714; 0,094734825
275; 0,04296875; 0,04296875; 568,4642857142857; 0,09442929
276; 0,04296875; 0,04296875; 568,9107142857143; 0,09450344
277; 0,04296875; 0,04296875; 570,4821428571429; 0,094764486
278; 0,04296875; 0,04296875; 570,2678571428571; 0,0947289
279; 0,04296875; 0,04296875; 569,1964285714286; 0,094550915
280; 0,04296875; 0,04296875; 569,4821428571429; 0,094598375
281; 0,04296875; 0,04296875; 569,5892857142857; 0,094616175
282; 0,04296875; 0,04296875; 570,8035714285714; 0,09481788
283; 0,04296875; 0,04296875; 569,8214285714286; 0,09465475
284; 0,04296875; 0,04296875; 569,8214285714286; 0,09465473
285; 0,04296875; 0,04296875; 568,9821428571429; 0,09451531
286; 0,04296875; 0,04296875; 567,6785714285714; 0,09429877
287; 0,04296875; 0,04296875; 569,3214285714286; 0,09457167
288; 0,04296875; 0,04296875; 569,2678571428571; 0,094562784
289; 0,04296875; 0,04296875; 569,3214285714286; 0,094571665
290; 0,04296875; 0,04296875; 568,6428571428571; 0,09445894
291; 0,04296875; 0,04296875; 567,0357142857143; 0,09419197
292; 0,04296875; 0,04296875; 568,4107142857143; 0,09442038
293; 0,04296875; 0,04296875; 568,1071428571429; 0,094369926
294; 0,04296875; 0,04296875; 566,875; 0,09416524
295; 0,04296875; 0,04296875; 567,6428571428571; 0,09429282
296; 0,04296875; 0,04296875; 567,4642857142857; 0,09426314
297; 0,04296875; 0,04296875; 567,0714285714286; 0,09419789
298; 0,04296875; 0,04296875; 568,125; 0,09437291
299; 0,04296875; 0,04296875; 567,7142857142857; 0,0943047
300; 0,04296875; 0,04296875; 568,3035714285714; 0,09440259
301; 0,04296875; 0,04296875; 567,0178571428571; 0,094188996
302; 0,04296875; 0,0390625; 567,6785714285714; 0,09429876
303; 0,0390625; 0,0390625; 566,6071428571429; 0,09412078
304; 0,0390625; 0,0390625; 565,6071428571429; 0,09395467
305; 0,0390625; 0,0390625; 564,9107142857143; 0,09383898
306; 0,0390625; 0,0390625; 563,875; 0,093666926
307; 0,0390625; 0,0390625; 565,2678571428571; 0,09389832
308; 0,0390625; 0,0390625; 564,9285714285714; 0,09384197
309; 0,0390625; 0,0390625; 564,75; 0,093812294
310; 0,0390625; 0,0390625; 564,5892857142857; 0,093785584
311; 0,0390625; 0,0390625; 566,6964285714286; 0,09413563
312; 0,0390625; 0,0390625; 566,6785714285714; 0,09413264
313; 0,0390625; 0,0390625; 565,375; 0,09391608
314; 0,0390625; 0,0390625; 566,3928571428571; 0,09408517
315; 0,0390625; 0,0390625; 566,2321428571429; 0,09405848
316; 0,0390625; 0,0390625; 566,5178571428571; 0,094105944
317; 0,0390625; 0,0390625; 565,3035714285714; 0,09390426
318; 0,0390625; 0,0390625; 566,6071428571429; 0,094120756
319; 0,0390625; 0,0390625; 566,75; 0,094144516
320; 0,0390625; 0,0390625; 566,6071428571429; 0,094120786
321; 0,0390625; 0,0390625; 565,7142857142857; 0,09397246
322; 0,0390625; 0,0390625; 565,4464285714286; 0,09392798
323; 0,0390625; 0,0390625; 565,0178571428571; 0,093856774
324; 0,0390625; 0,0390625; 564,25; 0,093729235
325; 0,0390625; 0,0390625; 563,4642857142857; 0,09359871
326; 0,0390625; 0,0390625; 564,0357142857143; 0,09369362
327; 0,0390625; 0,0390625; 563,8214285714286; 0,09365805
328; 0,0390625; 0,0390625; 562,4464285714286; 0,09342964
329; 0,0390625; 0,0390625; 561,9464285714286; 0,093346596
330; 0,0390625; 0,0390625; 562,6607142857143; 0,093465246
331; 0,0390625; 0,0390625; 563,8928571428571; 0,09366991
332; 0,0390625; 0,0390625; 563,1785714285714; 0,09355127
333; 0,0390625; 0,0390625; 562,3571428571429; 0,09341482
334; 0,0390625; 0,0390625; 564,0357142857143; 0,09369366
335; 0,0390625; 0,0390625; 562,9821428571429; 0,09351866
336; 0,0390625; 0,0390625; 563,9107142857143; 0,09367287
337; 0,0390625; 0,0390625; 562,5; 0,09343855
338; 0,0390625; 0,0390625; 565,2142857142857; 0,093889415
339; 0,0390625; 0,0390625; 571,9464285714286; 0,09500771
340; 0,0390625; 0,0390625; 569,4107142857143; 0,0945865
341; 0,0390625; 0,0390625; 569,5178571428571; 0,094604306
342; 0,0390625; 0,0390625; 573,0535714285714; 0,09519161
343; 0,0390625; 0,0390625; 578,5892857142857; 0,09611116
344; 0,0390625; 0,0390625; 577,9285714285714; 0,09600141
345; 0,0390625; 0,0390625; 573,8035714285714; 0,09531621
346; 0,0390625; 0,0390625; 573,25; 0,095224254
347; 0,0390625; 0,0390625; 573,3571428571429; 0,09524204
348; 0,0390625; 0,0390625; 579,9285714285714; 0,09633364
349; 0,0390625; 0,0390625; 584,8392857142857; 0,09714938
350; 0,0390625; 0,0390625; 587,3928571428571; 0,09757356
351; 0,0390625; 0,03515625; 589,0357142857143; 0,097846456
352; 0,03515625; 0,03515625; 585,2857142857143; 0,09722353
353; 0,03515625; 0,03515625; 568,6607142857143; 0,0944619
354; 0,03515625; 0,03515625; 571,375; 0,094912775
355; 0,03515625; 0,03515625; 570,9642857142857; 0,094844565
356; 0,03515625; 0,03515625; 572,9285714285714; 0,095170856
357; 0,03515625; 0,03125; 571,6964285714286; 0,09496619
358; 0,03125; 0,03125; 571,5; 0,09493355
359; 0,03125; 0,03125; 575,0; 0,09551495
360; 0,03125; 0,03125; 577,7321428571429; 0,09596879
361; 0,03125; 0,03125; 575,3035714285714; 0,09556537
362; 0,03125; 0,03125; 577,0; 0,09584719
363; 0,03125; 0,03125; 576,125; 0,09570183
364; 0,03125; 0,03125; 575,0; 0,095514946
365; 0,03125; 0,03125; 580,6607142857143; 0,09645527
366; 0,03125; 0,03125; 577,5; 0,095930226
367; 0,03125; 0,03125; 578,3571428571429; 0,09607263
368; 0,03125; 0,03125; 582,125; 0,09669851
369; 0,03125; 0,03125; 580,4285714285714; 0,09641672
370; 0,03125; 0,03125; 581,8214285714286; 0,09664809
371; 0,03125; 0,03125; 581,9285714285714; 0,09666588
372; 0,03125; 0,03125; 581,0535714285714; 0,09652054
373; 0,03125; 0,03125; 581,875; 0,09665699
374; 0,03125; 0,03125; 581,2321428571429; 0,09655022
375; 0,03125; 0,03125; 581,625; 0,09661545
376; 0,03125; 0,03125; 582,5535714285714; 0,09676973
377; 0,03125; 0,02734375; 582,2142857142857; 0,096713364
378; 0,02734375; 0,02734375; 581,6964285714286; 0,09662731
379; 0,02734375; 0,02734375; 582,4821428571429; 0,09675784
380; 0,02734375; 0,02734375; 582,4107142857143; 0,09674596
381; 0,02734375; 0,02734375; 587,625; 0,09761213
382; 0,02734375; 0,02734375; 585,9107142857143; 0,09732736
383; 0,02734375; 0,02734375; 582,2678571428571; 0,09672224
384; 0,02734375; 0,02734375; 585,0892857142857; 0,09719093
385; 0,02734375; 0,02734375; 582,7857142857143; 0,09680826
386; 0,02734375; 0,02734375; 582,9464285714286; 0,09683496
387; 0,02734375; 0,02734375; 581,6964285714286; 0,09662733
388; 0,02734375; 0,02734375; 582,625; 0,09678157
389; 0,02734375; 0,02734375; 581,5892857142857; 0,09660952
390; 0,02734375; 0,02734375; 581,5892857142857; 0,09660952
391; 0,02734375; 0,02734375; 581,6071428571429; 0,09661247
392; 0,02734375; 0,02734375; 580,875; 0,09649085
393; 0,02734375; 0,02734375; 580,4642857142857; 0,09642261
394; 0,02734375; 0,02734375; 579,5357142857143; 0,09626835
395; 0,02734375; 0,02734375; 579,3214285714286; 0,096232794
396; 0,02734375; 0,02734375; 577,5178571428571; 0,09593316
397; 0,02734375; 0,02734375; 578,1964285714286; 0,096045904
398; 0,02734375; 0,02734375; 578,1071428571429; 0,09603107
399; 0,02734375; 0,02734375; 577,1964285714286; 0,09587978
400; 0,02734375; 0,02734375; 577,2857142857143; 0,09589462
401; 0,02734375; 0,02734375; 578,3035714285714; 0,09606373
402; 0,02734375; 0,02734375; 576,9285714285714; 0,095835306
403; 0,02734375; 0,02734375; 576,875; 0,095826395
404; 0,02734375; 0,02734375; 577,1428571428571; 0,09587089
405; 0,02734375; 0,02734375; 578,6964285714286; 0,09612894
406; 0,02734375; 0,02734375; 577,4642857142857; 0,09592428
407; 0,02734375; 0,02734375; 577,9107142857143; 0,09599845
408; 0,02734375; 0,02734375; 579,0535714285714; 0,09618829
409; 0,02734375; 0,02734375; 578,3035714285714; 0,09606371
410; 0,02734375; 0,02734375; 578,6607142857143; 0,09612306
411; 0,02734375; 0,02734375; 577,9285714285714; 0,096001446
412; 0,02734375; 0,02734375; 579,2857142857143; 0,09622686
413; 0,02734375; 0,02734375; 579,3035714285714; 0,09622984
414; 0,02734375; 0,02734375; 579,3928571428571; 0,09624468
415; 0,02734375; 0,02734375; 579,1428571428571; 0,09620315
416; 0,02734375; 0,02734375; 578,3214285714286; 0,09606671
417; 0,02734375; 0,02734375; 578,1428571428571; 0,09603703
418; 0,02734375; 0,02734375; 578,1428571428571; 0,09603704
419; 0,02734375; 0,02734375; 578,2678571428571; 0,09605778
420; 0,02734375; 0,02734375; 577,0892857142857; 0,09586202
421; 0,02734375; 0,02734375; 577,5714285714286; 0,09594209
422; 0,02734375; 0,02734375; 578,5535714285714; 0,096105255
423; 0,02734375; 0,02734375; 577,7321428571429; 0,095968775
424; 0,02734375; 0,02734375; 578,375; 0,09607556
425; 0,02734375; 0,02734375; 578,9285714285714; 0,09616753
426; 0,02734375; 0,02734375; 577,9821428571429; 0,09601032
427; 0,02734375; 0,02734375; 579,1964285714286; 0,096212015
428; 0,02734375; 0,02734375; 580,5357142857143; 0,0964345
429; 0,02734375; 0,02734375; 579,3214285714286; 0,096232794
430; 0,02734375; 0,02734375; 578,0892857142857; 0,09602813
431; 0,02734375; 0,02734375; 578,9821428571429; 0,096176445
432; 0,02734375; 0,02734375; 578,4285714285714; 0,0960845
433; 0,02734375; 0,02734375; 578,9464285714286; 0,09617052
434; 0,02734375; 0,02734375; 577,5535714285714; 0,095939144
435; 0,02734375; 0,02734375; 578,9821428571429; 0,09617645
436; 0,02734375; 0,02734375; 578,4821428571429; 0,09609338
437; 0,02734375; 0,02734375; 578,3571428571429; 0,09607264
438; 0,02734375; 0,02734375; 579,0178571428571; 0,09618238
439; 0,02734375; 0,02734375; 580,1428571428571; 0,09636926
440; 0,02734375; 0,02734375; 578,7678571428571; 0,096140854
441; 0,02734375; 0,02734375; 577,6607142857143; 0,095956944
442; 0,02734375; 0,02734375; 579,9285714285714; 0,09633367
443; 0,02734375; 0,02734375; 577,8571428571429; 0,09598958
444; 0,02734375; 0,02734375; 578,4107142857143; 0,09608152
445; 0,02734375; 0,02734375; 578,5892857142857; 0,09611117
446; 0,02734375; 0,02734375; 578,7857142857143; 0,09614383
447; 0,02734375; 0,02734375; 578,6071428571429; 0,09611415
448; 0,02734375; 0,02734375; 576,625; 0,09578488
449; 0,02734375; 0,02734375; 578,625; 0,09611708
450; 0,02734375; 0,02734375; 580,1071428571429; 0,096363306
451; 0,02734375; 0,02734375; 580,5892857142857; 0,09644339
