Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,2578125; 506,42857142857144; 0,08412434
2; 0,2109375; 0,23046875; 537,4107142857143; 0,0892709
3; 0,18359375; 0,18359375; 552,3571428571429; 0,091753684
4; 0,18359375; 0,18359375; 563,5178571428571; 0,09360761
5; 0,18359375; 0,16015625; 600,5178571428571; 0,09975378
6; 0,16015625; 0,16015625; 598,3928571428571; 0,09940078
7; 0,140625; 0,140625; 600,1428571428571; 0,09969151
8; 0,140625; 0,12890625; 599,5714285714286; 0,09959658
9; 0,12890625; 0,125; 599,5357142857143; 0,09959061
10; 0,12109375; 0,11328125; 600,2321428571429; 0,099706285
11; 0,11328125; 0,11328125; 600,6607142857143; 0,09977748
12; 0,11328125; 0,109375; 598,6964285714286; 0,09945121
13; 0,109375; 0,109375; 600,3214285714286; 0,099721126
14; 0,109375; 0,10546875; 600,3571428571429; 0,09972708
15; 0,10546875; 0,10546875; 600,9285714285714; 0,09982201
16; 0,10546875; 0,09765625; 602,4285714285714; 0,1000712
17; 0,09765625; 0,09765625; 600,9464285714286; 0,099824965
18; 0,09765625; 0,08984375; 600,125; 0,099688515
19; 0,08984375; 0,08984375; 601,125; 0,09985464
20; 0,08203125; 0,07421875; 600,4285714285714; 0,09973896
21; 0,07421875; 0,07421875; 597,25; 0,09921097
22; 0,07421875; 0,06640625; 601,2321428571429; 0,09987246
23; 0,06640625; 0,06640625; 602,125; 0,10002077
24; 0,06640625; 0,06640625; 600,2142857142857; 0,099703364
25; 0,06640625; 0,06640625; 600,25; 0,099709325
26; 0,06640625; 0,06640625; 599,3035714285714; 0,099552095
27; 0,06640625; 0,06640625; 600,3392857142857; 0,09972414
28; 0,06640625; 0,0625; 600,3392857142857; 0,09972412
29; 0,0625; 0,0625; 602,5535714285714; 0,10009196
30; 0,05859375; 0,05859375; 602,1071428571429; 0,10001782
31; 0,05859375; 0,05859375; 602,2321428571429; 0,10003859
32; 0,05859375; 0,05859375; 602,6785714285714; 0,100112736
33; 0,05859375; 0,05859375; 601,4285714285714; 0,09990513
34; 0,05859375; 0,05859375; 601,0535714285714; 0,099842794
35; 0,05859375; 0,05859375; 598,9821428571429; 0,09949871
36; 0,05859375; 0,05859375; 601,1607142857143; 0,09986059
37; 0,05859375; 0,05859375; 599,5357142857143; 0,09959065
38; 0,05859375; 0,05859375; 599,9642857142857; 0,099661835
39; 0,05859375; 0,05859375; 598,8035714285714; 0,09946903
40; 0,05859375; 0,05859375; 598,9285714285714; 0,09948979
41; 0,05859375; 0,05859375; 596,8214285714286; 0,09913974
42; 0,05859375; 0,05859375; 597,1607142857143; 0,09919612
43; 0,05859375; 0,05859375; 598,6964285714286; 0,09945124
44; 0,05859375; 0,05859375; 598,25; 0,09937707
45; 0,05859375; 0,05859375; 597,2678571428571; 0,099213906
46; 0,05859375; 0,05859375; 599,3214285714286; 0,09955507
47; 0,05859375; 0,05859375; 599,1964285714286; 0,09953429
48; 0,05859375; 0,05859375; 598,8571428571429; 0,09947793
49; 0,05859375; 0,05859375; 598,2857142857143; 0,09938301
50; 0,05859375; 0,05859375; 598,0178571428571; 0,09933851
51; 0,05859375; 0,05859375; 598,8035714285714; 0,099469006
52; 0,05859375; 0,05859375; 598,6428571428571; 0,099442326
53; 0,05859375; 0,05859375; 599,0714285714286; 0,09951349
54; 0,05859375; 0,05859375; 598,9464285714286; 0,09949275
55; 0,05859375; 0,05859375; 597,6964285714286; 0,09928509
56; 0,05859375; 0,05859375; 597,125; 0,09919019
57; 0,05859375; 0,05859375; 598,5714285714286; 0,09943048
58; 0,05859375; 0,05859375; 597,375; 0,09923171
59; 0,05859375; 0,05859375; 597,4107142857143; 0,099237636
60; 0,05859375; 0,05859375; 595,7142857142857; 0,09895585
61; 0,05859375; 0,05859375; 593,5714285714286; 0,0985999
62; 0,05859375; 0,05859375; 595,5892857142857; 0,098935075
63; 0,05859375; 0,05859375; 596,0535714285714; 0,0990122
64; 0,05859375; 0,05859375; 596,1785714285714; 0,09903296
65; 0,05859375; 0,05859375; 594,75; 0,09879566
66; 0,05859375; 0,05859375; 595,0178571428571; 0,09884016
67; 0,05859375; 0,05859375; 595,0357142857143; 0,09884312
68; 0,05859375; 0,05859375; 594,6785714285714; 0,09878379
69; 0,05859375; 0,05859375; 596,3392857142857; 0,099059656
70; 0,05859375; 0,05859375; 595,7857142857143; 0,09896771
71; 0,05859375; 0,05859375; 595,6964285714286; 0,098952875
72; 0,05859375; 0,05859375; 597,0892857142857; 0,09918426
73; 0,05859375; 0,05859375; 594,0357142857143; 0,098677
74; 0,05859375; 0,05859375; 595,8214285714286; 0,098973654
75; 0,05859375; 0,0546875; 595,8214285714286; 0,09897365
76; 0,0546875; 0,0546875; 593,8571428571429; 0,09864737
77; 0,0546875; 0,0546875; 593,9464285714286; 0,09866218
78; 0,0546875; 0,0546875; 590,6964285714286; 0,098122336
79; 0,0546875; 0,0546875; 592,875; 0,09848422
80; 0,0546875; 0,0546875; 592,125; 0,09835964
81; 0,0546875; 0,0546875; 595,0535714285714; 0,0988461
82; 0,0546875; 0,0546875; 593,4821428571429; 0,09858507
83; 0,0546875; 0,0546875; 593,75; 0,09862957
84; 0,0546875; 0,0546875; 593,4464285714286; 0,09857912
85; 0,0546875; 0,0546875; 592,5178571428571; 0,098424904
86; 0,0546875; 0,0546875; 593,8571428571429; 0,09864736
87; 0,0546875; 0,0546875; 596,6785714285714; 0,099116035
88; 0,0546875; 0,0546875; 594,3392857142857; 0,09872747
89; 0,0546875; 0,0546875; 596,875; 0,099148676
90; 0,0546875; 0,0546875; 595,9642857142857; 0,09899736
91; 0,0546875; 0,0546875; 596,0357142857143; 0,09900923
92; 0,0546875; 0,0546875; 597,6785714285714; 0,099282146
