Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 491,19642857142856; 0,0815941
2; 0,2734375; 0,2734375; 469,80357142857144; 0,07804046
3; 0,2265625; 0,2265625; 433,1607142857143; 0,07195361
4; 0,21875; 0,21875; 415,82142857142856; 0,06907334
5; 0,1796875; 0,1796875; 416,60714285714283; 0,06920384
6; 0,1640625; 0,1640625; 428,75; 0,07122094
7; 0,1640625; 0,16015625; 458,2142857142857; 0,07611532
8; 0,14453125; 0,14453125; 461,5; 0,076661125
9; 0,14453125; 0,14453125; 484,2142857142857; 0,08043426
10; 0,14453125; 0,14453125; 496,5357142857143; 0,08248103
11; 0,14453125; 0,09765625; 499,1607142857143; 0,08291709
12; 0,09765625; 0,09765625; 494,17857142857144; 0,08208948
13; 0,09765625; 0,09765625; 497,7142857142857; 0,08267679
14; 0,09765625; 0,09765625; 509,42857142857144; 0,08462267
15; 0,09765625; 0,0859375; 508,25; 0,08442692
16; 0,0859375; 0,07421875; 510,4642857142857; 0,08479474
17; 0,07421875; 0,07421875; 508,76785714285717; 0,08451294
18; 0,0625; 0,07421875; 510,0357142857143; 0,084723555
19; 0,07421875; 0,07421875; 510,26785714285717; 0,0847621
20; 0,07421875; 0,0703125; 508,44642857142856; 0,08445954
21; 0,0703125; 0,0703125; 507,25; 0,084260784
22; 0,06640625; 0,05859375; 506,6607142857143; 0,084162906
23; 0,05859375; 0,05859375; 504,69642857142856; 0,08383661
24; 0,05859375; 0,05859375; 507,6607142857143; 0,084329024
25; 0,05859375; 0,05859375; 509,9107142857143; 0,08470278
26; 0,05859375; 0,05859375; 514,125; 0,08540283
27; 0,05859375; 0,05859375; 510,30357142857144; 0,08476805
28; 0,05859375; 0,05859375; 512,0; 0,08504983
29; 0,05859375; 0,05859375; 505,375; 0,083949335
30; 0,05859375; 0,05859375; 503,9642857142857; 0,083714984
31; 0,05859375; 0,05859375; 499,76785714285717; 0,08301793
32; 0,05859375; 0,0546875; 499,75; 0,08301495
33; 0,0546875; 0,0546875; 503,0357142857143; 0,083560765
34; 0,0546875; 0,0546875; 502,125; 0,08340949
35; 0,0546875; 0,0546875; 501,6607142857143; 0,08333236
36; 0,0546875; 0,0546875; 501,5892857142857; 0,08332049
37; 0,0546875; 0,0546875; 502,07142857142856; 0,08340059
38; 0,0546875; 0,0546875; 504,42857142857144; 0,08379213
39; 0,0546875; 0,0546875; 505,57142857142856; 0,08398199
40; 0,0546875; 0,0546875; 507,4642857142857; 0,084296405
41; 0,0546875; 0,0546875; 506,94642857142856; 0,08421036
42; 0,0546875; 0,0546875; 504,1607142857143; 0,08374764
43; 0,0546875; 0,0546875; 504,9107142857143; 0,083872244
44; 0,0546875; 0,0546875; 504,01785714285717; 0,08372391
45; 0,0546875; 0,0546875; 504,0892857142857; 0,08373577
46; 0,0546875; 0,0546875; 505,07142857142856; 0,08389892
47; 0,0546875; 0,05078125; 504,85714285714283; 0,083863325
48; 0,05078125; 0,05078125; 505,5; 0,08397011
49; 0,05078125; 0,05078125; 505,0; 0,083887056
50; 0,05078125; 0,05078125; 505,0892857142857; 0,08390189
51; 0,05078125; 0,05078125; 504,5357142857143; 0,083809935
52; 0,05078125; 0,05078125; 502,44642857142856; 0,08346287
53; 0,05078125; 0,05078125; 501,17857142857144; 0,083252266
54; 0,05078125; 0,05078125; 500,05357142857144; 0,08306538
55; 0,05078125; 0,05078125; 498,39285714285717; 0,082789525
56; 0,05078125; 0,05078125; 498,8392857142857; 0,08286367
57; 0,05078125; 0,05078125; 497,75; 0,08268273
58; 0,05078125; 0,05078125; 497,73214285714283; 0,082679756
59; 0,05078125; 0,05078125; 499,05357142857144; 0,08289925
60; 0,05078125; 0,05078125; 499,8392857142857; 0,083029784
61; 0,05078125; 0,05078125; 499,2857142857143; 0,08293783
62; 0,05078125; 0,05078125; 498,64285714285717; 0,08283104
63; 0,05078125; 0,05078125; 499,7142857142857; 0,083009005
64; 0,05078125; 0,05078125; 498,19642857142856; 0,08275688
65; 0,05078125; 0,05078125; 498,92857142857144; 0,082878485
66; 0,05078125; 0,05078125; 497,6607142857143; 0,08266789
67; 0,05078125; 0,05078125; 498,07142857142856; 0,08273612
68; 0,05078125; 0,05078125; 499,39285714285717; 0,08295561
69; 0,05078125; 0,05078125; 498,9642857142857; 0,08288442
70; 0,05078125; 0,05078125; 499,89285714285717; 0,08303868
71; 0,05078125; 0,05078125; 499,89285714285717; 0,08303868
72; 0,05078125; 0,05078125; 499,23214285714283; 0,08292893
73; 0,05078125; 0,05078125; 500,26785714285717; 0,083100975
74; 0,05078125; 0,05078125; 500,8392857142857; 0,08319592
75; 0,05078125; 0,05078125; 501,80357142857144; 0,08335608
76; 0,05078125; 0,05078125; 501,32142857142856; 0,08327599
77; 0,05078125; 0,05078125; 501,60714285714283; 0,08332344
78; 0,05078125; 0,05078125; 502,55357142857144; 0,08348066
79; 0,05078125; 0,05078125; 503,9642857142857; 0,083714984
80; 0,05078125; 0,05078125; 503,42857142857144; 0,08362601
81; 0,05078125; 0,05078125; 502,375; 0,08345099
82; 0,05078125; 0,05078125; 502,67857142857144; 0,08350142
83; 0,05078125; 0,05078125; 504,92857142857144; 0,08387517
84; 0,05078125; 0,05078125; 504,44642857142856; 0,08379508
85; 0,05078125; 0,05078125; 503,7142857142857; 0,083673485
86; 0,05078125; 0,046875; 504,5357142857143; 0,08380992
87; 0,046875; 0,046875; 505,60714285714283; 0,0839879
88; 0,046875; 0,046875; 512,3571428571429; 0,08510916
89; 0,046875; 0,046875; 518,1428571428571; 0,08607023
90; 0,046875; 0,046875; 516,6428571428571; 0,08582107
91; 0,046875; 0,046875; 513,9285714285714; 0,08537018
92; 0,046875; 0,046875; 513,2321428571429; 0,085254505
93; 0,046875; 0,046875; 510,30357142857144; 0,08476804
94; 0,046875; 0,046875; 510,2142857142857; 0,08475319
95; 0,046875; 0,046875; 509,98214285714283; 0,084714636
96; 0,046875; 0,046875; 509,4107142857143; 0,084619716
97; 0,046875; 0,046875; 508,85714285714283; 0,084527776
98; 0,046875; 0,046875; 509,19642857142856; 0,084584124
99; 0,046875; 0,046875; 509,82142857142856; 0,08468793
100; 0,046875; 0,046875; 510,94642857142856; 0,08487481
101; 0,046875; 0,046875; 510,17857142857144; 0,08474726
102; 0,046875; 0,046875; 510,2857142857143; 0,08476506
103; 0,046875; 0,046875; 510,0; 0,08471761
104; 0,046875; 0,046875; 509,7142857142857; 0,08467014
105; 0,046875; 0,046875; 509,57142857142856; 0,08464641
106; 0,046875; 0,046875; 510,2142857142857; 0,08475321
107; 0,046875; 0,046875; 508,98214285714283; 0,084548526
108; 0,046875; 0,046875; 509,98214285714283; 0,084714636
109; 0,046875; 0,046875; 510,64285714285717; 0,0848244
110; 0,046875; 0,046875; 511,14285714285717; 0,08490746
111; 0,046875; 0,046875; 510,0357142857143; 0,08472353
112; 0,046875; 0,046875; 510,7857142857143; 0,08484811
113; 0,046875; 0,046875; 510,1607142857143; 0,0847443
114; 0,046875; 0,046875; 510,48214285714283; 0,08479772
115; 0,046875; 0,046875; 509,8392857142857; 0,084690906
116; 0,046875; 0,046875; 509,375; 0,08461379
117; 0,046875; 0,046875; 510,0357142857143; 0,08472354
118; 0,046875; 0,046875; 510,23214285714283; 0,08475618
119; 0,046875; 0,046875; 510,125; 0,08473837
120; 0,046875; 0,046875; 510,69642857142856; 0,08483329
121; 0,046875; 0,046875; 510,25; 0,08475912
122; 0,046875; 0,046875; 509,94642857142856; 0,08470871
123; 0,046875; 0,046875; 509,32142857142856; 0,084604874
124; 0,046875; 0,046875; 510,0357142857143; 0,08472354
125; 0,046875; 0,046875; 509,76785714285717; 0,08467905
126; 0,046875; 0,046875; 509,7857142857143; 0,084682
127; 0,046875; 0,046875; 511,0357142857143; 0,08488966
128; 0,046875; 0,046875; 510,07142857142856; 0,08472947
129; 0,046875; 0,046875; 509,9107142857143; 0,084702775
130; 0,046875; 0,046875; 509,44642857142856; 0,08462566
131; 0,046875; 0,046875; 509,5892857142857; 0,08464938
132; 0,046875; 0,046875; 509,2857142857143; 0,08459894
133; 0,046875; 0,046875; 510,85714285714283; 0,084859975
134; 0,046875; 0,046875; 509,85714285714283; 0,08469387
135; 0,046875; 0,046875; 510,64285714285717; 0,084824406
136; 0,046875; 0,046875; 509,7142857142857; 0,08467014
137; 0,046875; 0,046875; 510,9107142857143; 0,084868886
138; 0,046875; 0,046875; 510,44642857142856; 0,084791765
139; 0,046875; 0,046875; 510,75; 0,0848422
140; 0,046875; 0,046875; 509,98214285714283; 0,084714636
141; 0,046875; 0,046875; 510,32142857142856; 0,084770985
142; 0,046875; 0,046875; 509,60714285714283; 0,08465234
143; 0,046875; 0,046875; 509,48214285714283; 0,08463157
144; 0,046875; 0,046875; 510,05357142857144; 0,0847265
145; 0,046875; 0,046875; 510,2142857142857; 0,0847532
146; 0,046875; 0,046875; 510,35714285714283; 0,08477693
147; 0,046875; 0,046875; 509,42857142857144; 0,08462267
148; 0,046875; 0,046875; 509,67857142857144; 0,084664226
149; 0,046875; 0,046875; 510,9107142857143; 0,08486887
150; 0,046875; 0,046875; 510,44642857142856; 0,08479176
151; 0,046875; 0,046875; 508,73214285714283; 0,084506996
152; 0,046875; 0,046875; 510,07142857142856; 0,08472948
153; 0,046875; 0,046875; 508,64285714285717; 0,08449216
154; 0,046875; 0,046875; 510,0; 0,084717594
155; 0,046875; 0,046875; 509,85714285714283; 0,084693864
156; 0,046875; 0,046875; 511,5892857142857; 0,08498162
157; 0,046875; 0,046875; 510,3392857142857; 0,084773965
158; 0,046875; 0,046875; 510,0357142857143; 0,08472353
159; 0,046875; 0,046875; 510,17857142857144; 0,08474726
160; 0,046875; 0,046875; 510,26785714285717; 0,0847621
161; 0,046875; 0,046875; 510,30357142857144; 0,08476804
162; 0,046875; 0,046875; 510,42857142857144; 0,08478879
163; 0,046875; 0,046875; 508,7142857142857; 0,08450402
164; 0,046875; 0,046875; 510,64285714285717; 0,084824376
165; 0,046875; 0,046875; 510,07142857142856; 0,084729455
166; 0,046875; 0,046875; 509,5; 0,08463455
167; 0,046875; 0,046875; 509,92857142857144; 0,08470575
168; 0,046875; 0,046875; 509,7142857142857; 0,08467014
169; 0,046875; 0,046875; 510,42857142857144; 0,08478881
170; 0,046875; 0,046875; 509,67857142857144; 0,08466421
171; 0,046875; 0,046875; 510,0892857142857; 0,084732436
172; 0,046875; 0,046875; 509,44642857142856; 0,08462566
173; 0,046875; 0,046875; 510,625; 0,08482142
174; 0,046875; 0,046875; 510,375; 0,08477988
175; 0,046875; 0,046875; 509,98214285714283; 0,08471464
176; 0,046875; 0,046875; 510,14285714285717; 0,08474134
177; 0,046875; 0,046875; 508,94642857142856; 0,08454259
178; 0,046875; 0,046875; 510,0892857142857; 0,08473243
179; 0,046875; 0,046875; 509,64285714285717; 0,08465829
180; 0,046875; 0,046875; 510,75; 0,08484219
181; 0,046875; 0,046875; 509,9642857142857; 0,08471166
182; 0,046875; 0,046875; 510,2142857142857; 0,0847532
183; 0,046875; 0,046875; 510,35714285714283; 0,08477692
184; 0,046875; 0,046875; 509,44642857142856; 0,084625654
185; 0,046875; 0,046875; 510,6607142857143; 0,084827356
186; 0,046875; 0,046875; 510,2857142857143; 0,08476506
187; 0,046875; 0,046875; 509,42857142857144; 0,08462268
188; 0,046875; 0,046875; 509,10714285714283; 0,08456928
189; 0,046875; 0,046875; 510,8392857142857; 0,084857
190; 0,046875; 0,046875; 509,89285714285717; 0,0846998
191; 0,046875; 0,046875; 509,80357142857144; 0,084684975
192; 0,046875; 0,046875; 510,23214285714283; 0,08475617
193; 0,046875; 0,046875; 510,23214285714283; 0,08475616
194; 0,046875; 0,046875; 509,44642857142856; 0,084625654
195; 0,046875; 0,046875; 511,17857142857144; 0,08491337
196; 0,046875; 0,046875; 508,875; 0,084530726
197; 0,046875; 0,046875; 509,92857142857144; 0,084705755
