Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 469,0; 0,07790697
2; 0,2734375; 0,2578125; 495,3392857142857; 0,08228228
3; 0,2578125; 0,2578125; 575,3035714285714; 0,09556538
4; 0,2578125; 0,23828125; 594,5357142857143; 0,09876008
5; 0,23828125; 0,19921875; 597,3214285714286; 0,099222824
6; 0,19921875; 0,19921875; 596,5535714285714; 0,09909527
7; 0,19921875; 0,1875; 568,4107142857143; 0,094420366
8; 0,1875; 0,18359375; 568,6071428571429; 0,094453014
9; 0,18359375; 0,14453125; 566,0178571428571; 0,094022885
10; 0,12890625; 0,12890625; 552,4107142857143; 0,091762595
11; 0,12890625; 0,12890625; 544,6964285714286; 0,09048115
12; 0,12890625; 0,10546875; 544,1607142857143; 0,09039216
13; 0,10546875; 0,10546875; 547,9285714285714; 0,091018036
14; 0,1015625; 0,09765625; 557,2678571428571; 0,09256942
15; 0,09375; 0,09375; 559,3928571428571; 0,092922434
16; 0,09375; 0,08984375; 557,375; 0,092587225
17; 0,08203125; 0,08203125; 556,6785714285714; 0,092471525
18; 0,078125; 0,078125; 562,25; 0,093397
19; 0,078125; 0,078125; 563,7142857142857; 0,093640245
20; 0,078125; 0,078125; 563,1607142857143; 0,09354828
21; 0,078125; 0,078125; 562,4285714285714; 0,09342667
22; 0,078125; 0,0703125; 562,3214285714286; 0,093408875
23; 0,0703125; 0,0703125; 559,8035714285714; 0,09299062
24; 0,0703125; 0,0703125; 559,6071428571429; 0,092957996
25; 0,0703125; 0,0703125; 565,5; 0,093936875
26; 0,0703125; 0,0703125; 569,0178571428571; 0,09452124
27; 0,0703125; 0,0703125; 570,2321428571429; 0,094722964
28; 0,0703125; 0,0703125; 569,9107142857143; 0,09466954
29; 0,0703125; 0,06640625; 569,0; 0,09451828
30; 0,06640625; 0,0625; 571,4642857142857; 0,09492765
31; 0,0625; 0,0625; 565,75; 0,09397841
32; 0,0625; 0,0625; 565,3571428571429; 0,093913145
33; 0,0625; 0,0625; 563,4642857142857; 0,09359871
34; 0,0625; 0,0625; 563,875; 0,093666956
35; 0,0625; 0,0625; 569,625; 0,0946221
36; 0,0625; 0,0625; 569,5178571428571; 0,094604306
37; 0,0625; 0,0625; 566,4821428571429; 0,09410004
38; 0,0625; 0,0625; 566,1071428571429; 0,09403772
39; 0,0625; 0,0625; 567,4821428571429; 0,09426612
40; 0,0625; 0,0625; 563,3035714285714; 0,09357201
41; 0,0625; 0,0625; 554,6071428571429; 0,09212742
42; 0,0625; 0,0625; 559,3392857142857; 0,092913516
43; 0,0625; 0,0625; 562,5178571428571; 0,09344151
44; 0,0625; 0,0625; 558,8571428571429; 0,0928334
45; 0,0625; 0,0625; 556,3214285714286; 0,09241218
46; 0,0625; 0,0625; 560,2857142857143; 0,09307071
47; 0,0625; 0,05859375; 557,4285714285714; 0,092596106
48; 0,05859375; 0,05859375; 557,375; 0,09258721
49; 0,05859375; 0,05859375; 549,1071428571429; 0,09121382
50; 0,05859375; 0,05859375; 546,4464285714286; 0,09077184
51; 0,05859375; 0,05859375; 547,7678571428571; 0,09099134
52; 0,05859375; 0,05859375; 546,9464285714286; 0,09085488
53; 0,05859375; 0,05859375; 546,875; 0,09084302
54; 0,05859375; 0,05859375; 548,2321428571429; 0,09106847
55; 0,05859375; 0,05859375; 547,6964285714286; 0,09097947
56; 0,05859375; 0,05859375; 547,7321428571429; 0,09098542
57; 0,05859375; 0,05859375; 548,2857142857143; 0,09107738
58; 0,05859375; 0,05859375; 546,75; 0,09082226
59; 0,05859375; 0,05859375; 547,3928571428571; 0,090929046
60; 0,05859375; 0,05859375; 547,6071428571429; 0,09096464
61; 0,05859375; 0,05859375; 549,4642857142857; 0,091273166
62; 0,05859375; 0,05859375; 548,8928571428571; 0,091178216
63; 0,05859375; 0,05859375; 549,1428571428571; 0,09121976
64; 0,05859375; 0,05859375; 549,9642857142857; 0,091356196
65; 0,05859375; 0,05859375; 550,3571428571429; 0,09142145
66; 0,05859375; 0,05859375; 550,7321428571429; 0,09148376
67; 0,05859375; 0,05859375; 551,5357142857143; 0,09161723
68; 0,05859375; 0,05859375; 550,7857142857143; 0,09149263
69; 0,05859375; 0,05859375; 550,2142857142857; 0,09139772
70; 0,05859375; 0,05859375; 549,9285714285714; 0,09135027
71; 0,05859375; 0,05859375; 551,5535714285714; 0,09162021
72; 0,05859375; 0,05859375; 550,6607142857143; 0,09147186
73; 0,05859375; 0,05859375; 551,5535714285714; 0,09162017
74; 0,05859375; 0,05859375; 549,5535714285714; 0,09128798
75; 0,05859375; 0,05859375; 549,8214285714286; 0,09133247
76; 0,05859375; 0,05859375; 548,7857142857143; 0,09116043
77; 0,05859375; 0,05859375; 549,6964285714286; 0,09131169
78; 0,05859375; 0,05859375; 552,9464285714286; 0,09185157
79; 0,05859375; 0,05859375; 554,5535714285714; 0,092118524
80; 0,05859375; 0,05859375; 558,4642857142857; 0,09276817
81; 0,05859375; 0,05859375; 562,25; 0,09339703
82; 0,05859375; 0,05859375; 560,4464285714286; 0,0930974
83; 0,05859375; 0,05859375; 558,6071428571429; 0,09279188
84; 0,05859375; 0,05859375; 562,9821428571429; 0,09351863
85; 0,05859375; 0,05859375; 562,6428571428571; 0,09346224
86; 0,05859375; 0,05859375; 562,1785714285714; 0,0933851
87; 0,05859375; 0,05859375; 560,75; 0,09314782
88; 0,05859375; 0,05859375; 563,9821428571429; 0,09368471
89; 0,05859375; 0,05859375; 560,4107142857143; 0,093091466
90; 0,05859375; 0,05859375; 561,5178571428571; 0,09327538
91; 0,05859375; 0,05859375; 560,0357142857143; 0,09302919
92; 0,05859375; 0,05859375; 564,5535714285714; 0,093779676
93; 0,05859375; 0,05859375; 562,3571428571429; 0,093414806
94; 0,05859375; 0,05859375; 559,2142857142857; 0,09289275
95; 0,05859375; 0,05859375; 562,8571428571429; 0,093497865
96; 0,05859375; 0,05859375; 555,9107142857143; 0,09234396
97; 0,05859375; 0,05859375; 564,7142857142857; 0,09380637
98; 0,05859375; 0,05859375; 566,6071428571429; 0,09412076
99; 0,05859375; 0,0546875; 566,625; 0,09412374
100; 0,0546875; 0,0546875; 567,8214285714286; 0,09432249
101; 0,0546875; 0,0546875; 567,625; 0,094289854
102; 0,0546875; 0,0546875; 567,5357142857143; 0,094275035
103; 0,0546875; 0,0546875; 568,7678571428571; 0,094479695
104; 0,0546875; 0,0546875; 571,8928571428571; 0,09499882
105; 0,0546875; 0,0546875; 571,5178571428571; 0,09493653
106; 0,0546875; 0,0546875; 572,875; 0,09516197
107; 0,0546875; 0,0546875; 571,1071428571429; 0,094868295
108; 0,0546875; 0,0546875; 575,0892857142857; 0,09552978
109; 0,0546875; 0,0546875; 575,0892857142857; 0,09552978
110; 0,0546875; 0,0546875; 575,9642857142857; 0,09567511
111; 0,0546875; 0,0546875; 575,3392857142857; 0,09557133
112; 0,0546875; 0,0546875; 575,3035714285714; 0,095565386
113; 0,0546875; 0,0546875; 576,4642857142857; 0,09575818
114; 0,0546875; 0,0546875; 577,5535714285714; 0,09593914
115; 0,0546875; 0,0546875; 574,9464285714286; 0,09550606
116; 0,0546875; 0,0546875; 575,8035714285714; 0,095648415
117; 0,0546875; 0,0546875; 576,0535714285714; 0,095689945
118; 0,0546875; 0,0546875; 576,0357142857143; 0,09568699
119; 0,0546875; 0,0546875; 575,2857142857143; 0,09556241
120; 0,0546875; 0,0546875; 576,375; 0,09574334
121; 0,0546875; 0,0546875; 577,0; 0,095847175
122; 0,0546875; 0,0546875; 575,7857142857143; 0,09564545
123; 0,0546875; 0,0546875; 573,3214285714286; 0,09523612
124; 0,0546875; 0,0546875; 571,5892857142857; 0,09494839
125; 0,0546875; 0,0546875; 566,4821428571429; 0,09410001
126; 0,0546875; 0,0546875; 570,625; 0,0947882
127; 0,0546875; 0,0546875; 573,8035714285714; 0,095316224
128; 0,0546875; 0,0546875; 569,1428571428571; 0,094542004
129; 0,0546875; 0,0546875; 571,0892857142857; 0,09486533
130; 0,0546875; 0,0546875; 573,2678571428571; 0,095227204
131; 0,0546875; 0,0546875; 570,3035714285714; 0,0947348
132; 0,0546875; 0,0546875; 573,6607142857143; 0,09529249
133; 0,0546875; 0,0546875; 574,4821428571429; 0,09542893
134; 0,0546875; 0,0546875; 573,6607142857143; 0,09529247
135; 0,0546875; 0,0546875; 574,25; 0,09539038
136; 0,0546875; 0,0546875; 573,8928571428571; 0,09533101
137; 0,0546875; 0,0546875; 572,6428571428571; 0,09512341
138; 0,0546875; 0,0546875; 574,0357142857143; 0,09535478
139; 0,0546875; 0,0546875; 572,9464285714286; 0,09517382
140; 0,0546875; 0,0546875; 573,0892857142857; 0,095197566
141; 0,0546875; 0,0546875; 571,2857142857143; 0,09489798
142; 0,0546875; 0,0546875; 572,3035714285714; 0,09506707
143; 0,0546875; 0,0546875; 572,4642857142857; 0,095093764
144; 0,0546875; 0,0546875; 572,8035714285714; 0,09515009
145; 0,0546875; 0,0546875; 573,5357142857143; 0,09527171
146; 0,0546875; 0,0546875; 572,5357142857143; 0,0951056
147; 0,0546875; 0,0546875; 573,9285714285714; 0,09533697
148; 0,0546875; 0,0546875; 572,0714285714286; 0,0950285
149; 0,0546875; 0,0546875; 570,8571428571429; 0,09482677
150; 0,0546875; 0,0546875; 574,625; 0,09545267
151; 0,0546875; 0,0546875; 572,0714285714286; 0,09502848
152; 0,0546875; 0,0546875; 573,5892857142857; 0,09528063
153; 0,0546875; 0,0546875; 570,5714285714286; 0,09477932
154; 0,0546875; 0,0546875; 570,6964285714286; 0,09480008
155; 0,0546875; 0,0546875; 570,4464285714286; 0,09475853
156; 0,0546875; 0,0546875; 573,3571428571429; 0,09524204
157; 0,0546875; 0,0546875; 572,4107142857143; 0,09508484
158; 0,0546875; 0,0546875; 573,3928571428571; 0,095247984
159; 0,0546875; 0,0546875; 570,7321428571429; 0,09480599
160; 0,0546875; 0,0546875; 566,5714285714286; 0,09411486
161; 0,0546875; 0,0546875; 569,1785714285714; 0,09454793
162; 0,0546875; 0,0546875; 569,3571428571429; 0,094577596
163; 0,0546875; 0,0546875; 570,0535714285714; 0,09469329
164; 0,0546875; 0,0546875; 570,4821428571429; 0,09476447
165; 0,0546875; 0,0546875; 570,4821428571429; 0,09476448
166; 0,0546875; 0,0546875; 569,4821428571429; 0,094598375
167; 0,0546875; 0,0546875; 570,8214285714286; 0,09482085
168; 0,0546875; 0,0546875; 569,6785714285714; 0,094631
169; 0,0546875; 0,0546875; 570,4821428571429; 0,09476446
170; 0,0546875; 0,0546875; 569,875; 0,09466362
171; 0,0546875; 0,0546875; 570,6785714285714; 0,09479712
172; 0,0546875; 0,0546875; 571,2142857142857; 0,09488611
173; 0,0546875; 0,0546875; 569,8392857142857; 0,0946577
174; 0,0546875; 0,0546875; 570,0892857142857; 0,09469923
175; 0,0546875; 0,0546875; 571,4107142857143; 0,09491872
176; 0,0546875; 0,0546875; 573,5892857142857; 0,09528063
177; 0,0546875; 0,0546875; 570,8392857142857; 0,0948238
178; 0,0546875; 0,0546875; 572,0; 0,09501661
179; 0,0546875; 0,0546875; 574,9464285714286; 0,09550606
180; 0,0546875; 0,0546875; 577,0535714285714; 0,09585607
181; 0,0546875; 0,0546875; 565,4107142857143; 0,093922034
182; 0,0546875; 0,0546875; 560,9821428571429; 0,09318637
183; 0,0546875; 0,0546875; 559,4107142857143; 0,092925355
184; 0,0546875; 0,0546875; 547,875; 0,09100914
185; 0,0546875; 0,0546875; 554,7321428571429; 0,092148185
186; 0,0546875; 0,0546875; 547,3214285714286; 0,090917185
187; 0,0546875; 0,0546875; 547,5892857142857; 0,09096169
188; 0,0546875; 0,0546875; 546,6607142857143; 0,09080743
189; 0,0546875; 0,0546875; 542,3035714285714; 0,09008365
190; 0,0546875; 0,0546875; 539,6607142857143; 0,08964463
191; 0,0546875; 0,0546875; 546,1428571428571; 0,09072142
192; 0,0546875; 0,0546875; 545,1964285714286; 0,090564184
193; 0,0546875; 0,0546875; 541,6428571428571; 0,089973904
194; 0,0546875; 0,0546875; 537,9821428571429; 0,08936579
195; 0,0546875; 0,0546875; 532,6071428571429; 0,088472955
196; 0,0546875; 0,0546875; 532,3035714285714; 0,088422514
197; 0,0546875; 0,0546875; 531,25; 0,08824753
198; 0,0546875; 0,0546875; 531,4285714285714; 0,08827716
199; 0,0546875; 0,0546875; 530,6428571428571; 0,088146634
200; 0,0546875; 0,0546875; 530,9285714285714; 0,08819411
201; 0,0546875; 0,0546875; 523,4642857142857; 0,08695421
202; 0,0546875; 0,0546875; 519,3035714285714; 0,086263046
203; 0,0546875; 0,0546875; 524,5714285714286; 0,08713812
204; 0,0546875; 0,0546875; 512,2678571428571; 0,085094325
205; 0,0546875; 0,0546875; 519,8035714285714; 0,086346105
206; 0,0546875; 0,0546875; 521,125; 0,08656561
207; 0,0546875; 0,0546875; 509,32142857142856; 0,08460488
208; 0,0546875; 0,0546875; 512,875; 0,08519518
209; 0,0546875; 0,0546875; 506,42857142857144; 0,08412435
210; 0,0546875; 0,0546875; 524,25; 0,08708472
211; 0,0546875; 0,0546875; 517,2321428571429; 0,08591895
212; 0,0546875; 0,0546875; 513,5714285714286; 0,08531086
213; 0,0546875; 0,0546875; 516,125; 0,085735045
214; 0,0546875; 0,0546875; 518,9285714285714; 0,08620075
215; 0,0546875; 0,0546875; 520,1071428571429; 0,08639652
216; 0,0546875; 0,0546875; 511,01785714285717; 0,08488668
217; 0,0546875; 0,0546875; 507,0892857142857; 0,0842341
218; 0,0546875; 0,0546875; 507,55357142857144; 0,08431123
219; 0,0546875; 0,0546875; 503,4107142857143; 0,083623044
220; 0,0546875; 0,0546875; 517,625; 0,08598422
221; 0,0546875; 0,0546875; 521,7857142857143; 0,08667537
222; 0,0546875; 0,0546875; 522,0; 0,08671095
223; 0,0546875; 0,0546875; 525,5892857142857; 0,08730719
224; 0,0546875; 0,0546875; 530,5357142857143; 0,08812886
225; 0,0546875; 0,0546875; 529,9107142857143; 0,08802505
226; 0,0546875; 0,0546875; 542,7857142857143; 0,09016375
227; 0,0546875; 0,0546875; 544,7857142857143; 0,09049597
228; 0,0546875; 0,0546875; 543,3214285714286; 0,09025271
229; 0,0546875; 0,0546875; 541,3035714285714; 0,08991754
230; 0,0546875; 0,0546875; 536,7678571428571; 0,0891641
231; 0,0546875; 0,0546875; 536,8214285714286; 0,089173004
232; 0,0546875; 0,0546875; 540,7321428571429; 0,089822605
233; 0,0546875; 0,0546875; 538,6607142857143; 0,08947854
234; 0,0546875; 0,0546875; 543,125; 0,090220116
235; 0,0546875; 0,0546875; 539,6785714285714; 0,089647606
236; 0,0546875; 0,0546875; 539,2678571428571; 0,08957939
237; 0,0546875; 0,0546875; 539,625; 0,0896387
238; 0,0546875; 0,0546875; 534,7142857142857; 0,08882296
239; 0,0546875; 0,0546875; 533,5892857142857; 0,08863608
240; 0,0546875; 0,0546875; 534,6964285714286; 0,08882002
241; 0,0546875; 0,0546875; 536,6785714285714; 0,08914925
242; 0,0546875; 0,0546875; 542,6607142857143; 0,09014298
243; 0,0546875; 0,0546875; 548,9107142857143; 0,091181196
244; 0,0546875; 0,0546875; 543,7321428571429; 0,090320945
245; 0,0546875; 0,0546875; 542,4464285714286; 0,09010737
246; 0,0546875; 0,0546875; 538,3392857142857; 0,089425124
247; 0,0546875; 0,0546875; 539,5; 0,089617915
248; 0,0546875; 0,0546875; 545,75; 0,09065615
249; 0,0546875; 0,0546875; 546,4821428571429; 0,09077776
250; 0,0546875; 0,0546875; 547,9285714285714; 0,09101803
251; 0,0546875; 0,0546875; 546,8928571428571; 0,09084599
252; 0,0546875; 0,0546875; 548,6428571428571; 0,091136694
253; 0,0546875; 0,0546875; 549,3392857142857; 0,09125238
254; 0,0546875; 0,0546875; 547,3571428571429; 0,09092312
255; 0,0546875; 0,0546875; 547,8214285714286; 0,09100024
256; 0,0546875; 0,0546875; 540,0714285714286; 0,089712866
257; 0,0546875; 0,0546875; 544,1071428571429; 0,09038324
258; 0,0546875; 0,0546875; 542,0; 0,09003324
259; 0,0546875; 0,0546875; 539,5178571428571; 0,08962088
260; 0,0546875; 0,0546875; 533,7857142857143; 0,08866871
261; 0,0546875; 0,0546875; 533,125; 0,08855897
