Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 494,2857142857143; 0,08210727
2; 0,23828125; 0,23828125; 495,4642857142857; 0,08230303
3; 0,23828125; 0,23828125; 480,2142857142857; 0,07976983
4; 0,23828125; 0,203125; 543,2321428571429; 0,09023789
5; 0,1875; 0,18359375; 539,6428571428571; 0,08964168
6; 0,18359375; 0,18359375; 544,4464285714286; 0,0904396
7; 0,18359375; 0,171875; 544,8928571428571; 0,09051378
8; 0,171875; 0,12890625; 555,7321428571429; 0,0923143
9; 0,1171875; 0,1171875; 560,375; 0,093085535
10; 0,09765625; 0,09765625; 597,7142857142857; 0,09928806
11; 0,09765625; 0,09375; 632,8392857142857; 0,1051228
12; 0,08984375; 0,08984375; 634,1428571428571; 0,105339326
13; 0,08984375; 0,08984375; 637,9285714285714; 0,10596818
14; 0,08984375; 0,08984375; 646,8928571428571; 0,10745729
15; 0,08984375; 0,0859375; 650,5178571428571; 0,10805945
16; 0,0859375; 0,0859375; 646,75; 0,10743356
17; 0,0859375; 0,0859375; 643,6964285714286; 0,10692634
18; 0,0859375; 0,08203125; 636,7321428571429; 0,10576949
19; 0,08203125; 0,078125; 636,6071428571429; 0,10574872
20; 0,078125; 0,078125; 637,0357142857143; 0,10581988
21; 0,078125; 0,078125; 636,1964285714286; 0,105680466
22; 0,078125; 0,078125; 636,3928571428571; 0,10571311
23; 0,078125; 0,078125; 636,1964285714286; 0,105680466
24; 0,078125; 0,078125; 636,0178571428571; 0,10565078
25; 0,078125; 0,078125; 635,5535714285714; 0,10557368
26; 0,078125; 0,078125; 639,3214285714286; 0,10619957
27; 0,078125; 0,078125; 639,0535714285714; 0,1061551
28; 0,078125; 0,078125; 639,8035714285714; 0,10627967
29; 0,078125; 0,078125; 636,875; 0,10579319
30; 0,078125; 0,078125; 640,8035714285714; 0,1064458
31; 0,078125; 0,078125; 643,1071428571429; 0,10682843
32; 0,078125; 0,078125; 643,8214285714286; 0,1069471
33; 0,078125; 0,078125; 644,5714285714286; 0,10707166
34; 0,078125; 0,078125; 643,0178571428571; 0,106813595
35; 0,078125; 0,078125; 644,25; 0,10701827
36; 0,078125; 0,078125; 644,3035714285714; 0,10702716
37; 0,078125; 0,078125; 646,625; 0,10741278
38; 0,078125; 0,078125; 645,625; 0,10724668
39; 0,078125; 0,078125; 643,4285714285714; 0,106881835
40; 0,078125; 0,078125; 644,5892857142857; 0,107074626
41; 0,078125; 0,078125; 644,8571428571429; 0,10711914
42; 0,078125; 0,078125; 644,0892857142857; 0,10699159
43; 0,078125; 0,078125; 643,5714285714286; 0,10690557
44; 0,078125; 0,078125; 642,0714285714286; 0,10665637
45; 0,078125; 0,078125; 641,375; 0,106540695
46; 0,078125; 0,078125; 641,8392857142857; 0,106617786
47; 0,078125; 0,0625; 641,1071428571429; 0,1064962
48; 0,0625; 0,0625; 641,4285714285714; 0,10654957
49; 0,0625; 0,0625; 641,7321428571429; 0,106600024
50; 0,0625; 0,0625; 644,5714285714286; 0,107071675
51; 0,0625; 0,0625; 643,9821428571429; 0,106973775
52; 0,0625; 0,0625; 644,2678571428571; 0,107021235
53; 0,0625; 0,0625; 644,2321428571429; 0,107015304
54; 0,0625; 0,0625; 643,0892857142857; 0,10682547
55; 0,0625; 0,0625; 644,8214285714286; 0,10711319
56; 0,0625; 0,0625; 644,875; 0,10712211
57; 0,0625; 0,0625; 645,75; 0,10726745
58; 0,0625; 0,0625; 645,0178571428571; 0,10714585
59; 0,0625; 0,0625; 646,4285714285714; 0,1073802
60; 0,0625; 0,0625; 646,1964285714286; 0,10734163
61; 0,0625; 0,0625; 645,2857142857143; 0,10719033
62; 0,0625; 0,0625; 643,3392857142857; 0,10686702
63; 0,0625; 0,0625; 643,25; 0,106852174
64; 0,0625; 0,0625; 644,5178571428571; 0,10706278
65; 0,0625; 0,0625; 642,6785714285714; 0,106757246
66; 0,0625; 0,0625; 642,4107142857143; 0,10671275
67; 0,0625; 0,0625; 642,7142857142857; 0,10676316
68; 0,0625; 0,0625; 640,2857142857143; 0,10635977
69; 0,0625; 0,0625; 639,1964285714286; 0,106178805
70; 0,0625; 0,0625; 641,8392857142857; 0,10661779
71; 0,0625; 0,0625; 640,6607142857143; 0,10642206
72; 0,0625; 0,0625; 638,5535714285714; 0,106072016
73; 0,0625; 0,0625; 640,4464285714286; 0,10638646
74; 0,0625; 0,0625; 639,875; 0,10629152
75; 0,0625; 0,0625; 638,125; 0,10600084
76; 0,0625; 0,0625; 638,5892857142857; 0,10607795
77; 0,0625; 0,0625; 637,3035714285714; 0,10586439
78; 0,0625; 0,0625; 638,25; 0,10602159
79; 0,0625; 0,0625; 638,9821428571429; 0,10614322
80; 0,0625; 0,0625; 640,0535714285714; 0,1063212
81; 0,0625; 0,0625; 637,4107142857143; 0,10588218
82; 0,0625; 0,0625; 640,5357142857143; 0,10640128
83; 0,0625; 0,0625; 640,1607142857143; 0,10633897
84; 0,0625; 0,0625; 641,0892857142857; 0,10649322
85; 0,0625; 0,0625; 641,4821428571429; 0,10655849
86; 0,0625; 0,0625; 641,8035714285714; 0,10661185
87; 0,0625; 0,0625; 642,1964285714286; 0,10667713
88; 0,0625; 0,0625; 642,3035714285714; 0,106694914
89; 0,0625; 0,0625; 642,625; 0,10674833
90; 0,0625; 0,0625; 642,6964285714286; 0,10676018
91; 0,0625; 0,0625; 642,4107142857143; 0,106712736
92; 0,0625; 0,0625; 642,125; 0,10666526
93; 0,0625; 0,0625; 642,0714285714286; 0,10665638
94; 0,0625; 0,0625; 641,7857142857143; 0,10660888
95; 0,0625; 0,0625; 640,6071428571429; 0,10641312
96; 0,0625; 0,0625; 640,9464285714286; 0,10646951
97; 0,0625; 0,05859375; 641,0357142857143; 0,106484346
98; 0,05859375; 0,05859375; 640,75; 0,10643689
99; 0,05859375; 0,05859375; 639,9285714285714; 0,106300436
100; 0,05859375; 0,05859375; 641,7678571428571; 0,10660599
101; 0,05859375; 0,05859375; 643,875; 0,106956005
102; 0,05859375; 0,05859375; 642,9821428571429; 0,10680769
103; 0,05859375; 0,05859375; 640,9464285714286; 0,10646952
104; 0,05859375; 0,05859375; 639,875; 0,106291525
105; 0,05859375; 0,05859375; 638,7142857142857; 0,106098734
106; 0,05859375; 0,05859375; 638,2678571428571; 0,10602458
107; 0,05859375; 0,05859375; 638,0; 0,10598006
108; 0,05859375; 0,05859375; 637,1964285714286; 0,10584657
109; 0,05859375; 0,05859375; 637,0357142857143; 0,105819866
110; 0,05859375; 0,05859375; 638,0357142857143; 0,10598599
111; 0,05859375; 0,05859375; 636,8035714285714; 0,10578132
112; 0,05859375; 0,05859375; 638,5714285714286; 0,106075
113; 0,05859375; 0,05859375; 638,4285714285714; 0,10605125
114; 0,05859375; 0,05859375; 638,1071428571429; 0,10599787
115; 0,05859375; 0,05859375; 631,5357142857143; 0,10490626
116; 0,05859375; 0,05859375; 629,2142857142857; 0,10452062
117; 0,05859375; 0,05859375; 638,875; 0,106125414
118; 0,05859375; 0,05859375; 639,375; 0,106208466
119; 0,05859375; 0,05859375; 637,8928571428571; 0,10596226
