Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 462,05357142857144; 0,0767531
2; 0,26953125; 0,22265625; 449,14285714285717; 0,07460845
3; 0,22265625; 0,22265625; 426,9642857142857; 0,0709243
4; 0,22265625; 0,1875; 425,85714285714283; 0,07074039
5; 0,1875; 0,171875; 428,5892857142857; 0,07119422
6; 0,171875; 0,15625; 427,375; 0,07099252
7; 0,15625; 0,15625; 428,8392857142857; 0,07123576
8; 0,15625; 0,15625; 427,35714285714283; 0,07098956
9; 0,15625; 0,15625; 425,0; 0,07059802
10; 0,15625; 0,1484375; 427,0357142857143; 0,070936166
11; 0,1484375; 0,13671875; 429,6607142857143; 0,07137222
12; 0,13671875; 0,1328125; 429,35714285714283; 0,07132176
13; 0,1328125; 0,09765625; 425,76785714285717; 0,070725545
14; 0,09375; 0,09375; 423,39285714285717; 0,07033104
15; 0,09375; 0,09375; 423,55357142857144; 0,07035774
16; 0,09375; 0,0859375; 424,67857142857144; 0,0705446
17; 0,0859375; 0,08203125; 423,26785714285717; 0,070310265
18; 0,08203125; 0,078125; 424,10714285714283; 0,070449695
19; 0,078125; 0,078125; 419,23214285714283; 0,069639884
20; 0,0703125; 0,0703125; 407,6607142857143; 0,06771773
21; 0,0703125; 0,0703125; 412,75; 0,06856314
22; 0,0703125; 0,0703125; 413,3392857142857; 0,06866101
23; 0,0703125; 0,0703125; 411,42857142857144; 0,068343624
24; 0,0703125; 0,0703125; 409,625; 0,06804404
25; 0,0703125; 0,0703125; 408,9107142857143; 0,06792536
26; 0,0625; 0,0625; 407,67857142857144; 0,0677207
27; 0,0625; 0,0625; 408,92857142857144; 0,06792834
28; 0,0625; 0,0625; 404,17857142857144; 0,067139275
29; 0,0625; 0,0625; 405,0357142857143; 0,06728168
30; 0,0625; 0,0625; 404,82142857142856; 0,06724608
31; 0,0625; 0,0625; 406,19642857142856; 0,06747448
32; 0,0625; 0,0625; 408,7142857142857; 0,06789274
33; 0,0625; 0,0625; 410,375; 0,068168595
34; 0,0625; 0,0625; 411,9642857142857; 0,06843261
35; 0,0625; 0,0625; 408,7857142857143; 0,067904584
36; 0,0625; 0,0625; 408,4642857142857; 0,06785119
37; 0,0625; 0,0625; 407,30357142857144; 0,067658395
38; 0,0625; 0,0625; 413,17857142857144; 0,06863432
39; 0,0625; 0,0625; 412,9107142857143; 0,06858982
40; 0,0625; 0,0625; 411,76785714285717; 0,06839998
41; 0,0625; 0,0625; 410,26785714285717; 0,06815082
42; 0,0625; 0,0625; 407,64285714285717; 0,067714766
43; 0,0625; 0,0625; 411,42857142857144; 0,06834361
44; 0,0625; 0,0625; 413,125; 0,068625405
45; 0,0625; 0,0625; 408,875; 0,06791944
46; 0,0625; 0,0625; 413,67857142857144; 0,06871737
47; 0,0625; 0,0625; 414,64285714285717; 0,06887754
48; 0,0625; 0,0625; 414,23214285714283; 0,06880933
49; 0,0625; 0,0625; 412,80357142857144; 0,06857203
50; 0,0625; 0,0625; 413,48214285714283; 0,06868475
51; 0,0625; 0,0625; 417,19642857142856; 0,06930174
52; 0,0625; 0,0625; 418,23214285714283; 0,06947379
53; 0,0625; 0,0625; 417,5892857142857; 0,069367
54; 0,0625; 0,0625; 418,0357142857143; 0,069441155
55; 0,0625; 0,0625; 417,48214285714283; 0,0693492
56; 0,0625; 0,0625; 418,67857142857144; 0,06954793
57; 0,0625; 0,0625; 417,5; 0,06935215
58; 0,0625; 0,0625; 417,55357142857144; 0,06936105
59; 0,0625; 0,0625; 417,48214285714283; 0,06934919
60; 0,0625; 0,0625; 417,8392857142857; 0,06940852
61; 0,0625; 0,0625; 417,5357142857143; 0,069358096
62; 0,0625; 0,0625; 416,82142857142856; 0,069239445
63; 0,0625; 0,0625; 416,67857142857144; 0,069215715
64; 0,0625; 0,0625; 417,35714285714283; 0,06932841
65; 0,0625; 0,0625; 415,60714285714283; 0,069037735
66; 0,0625; 0,05859375; 413,5892857142857; 0,06870254
67; 0,05859375; 0,05859375; 416,375; 0,06916528
68; 0,05859375; 0,05859375; 413,51785714285717; 0,068690665
69; 0,05859375; 0,05859375; 415,73214285714283; 0,06905849
70; 0,05859375; 0,05859375; 416,94642857142856; 0,0692602
71; 0,05859375; 0,05859375; 419,1607142857143; 0,069628045
72; 0,05859375; 0,05859375; 419,05357142857144; 0,06961024
73; 0,05859375; 0,05859375; 420,125; 0,06978821
74; 0,05859375; 0,05859375; 418,60714285714283; 0,06953607
75; 0,05859375; 0,05859375; 419,76785714285717; 0,06972887
76; 0,05859375; 0,05859375; 420,69642857142856; 0,06988312
77; 0,05859375; 0,05859375; 419,39285714285717; 0,06966659
78; 0,05859375; 0,05859375; 419,7857142857143; 0,06973185
79; 0,05859375; 0,05859375; 419,69642857142856; 0,06971703
80; 0,05859375; 0,05859375; 418,98214285714283; 0,06959837
81; 0,05859375; 0,05859375; 419,89285714285717; 0,069749646
82; 0,05859375; 0,05859375; 419,80357142857144; 0,069734804
83; 0,05859375; 0,05859375; 418,0; 0,0694352
84; 0,05859375; 0,05859375; 417,125; 0,06928987
85; 0,05859375; 0,0546875; 416,875; 0,06924833
86; 0,0546875; 0,0546875; 416,5357142857143; 0,06919198
87; 0,0546875; 0,0546875; 417,19642857142856; 0,06930172
88; 0,0546875; 0,0546875; 415,10714285714283; 0,06895467
89; 0,0546875; 0,0546875; 418,6607142857143; 0,06954496
90; 0,0546875; 0,0546875; 417,69642857142856; 0,069384776
91; 0,0546875; 0,0546875; 418,76785714285717; 0,06956278
92; 0,0546875; 0,0546875; 416,4642857142857; 0,069180116
93; 0,0546875; 0,0546875; 414,07142857142856; 0,06878262
94; 0,0546875; 0,0546875; 414,125; 0,06879152
95; 0,0546875; 0,0546875; 415,19642857142856; 0,06896951
96; 0,0546875; 0,0546875; 414,5357142857143; 0,068859756
97; 0,0546875; 0,0546875; 414,35714285714283; 0,068830095
98; 0,0546875; 0,0546875; 415,5; 0,069019936
99; 0,0546875; 0,0546875; 414,76785714285717; 0,06889832
100; 0,0546875; 0,0546875; 414,9107142857143; 0,06892205
101; 0,0546875; 0,0546875; 415,10714285714283; 0,06895468
102; 0,0546875; 0,0546875; 414,57142857142856; 0,06886568
103; 0,0546875; 0,0546875; 415,60714285714283; 0,06903773
104; 0,0546875; 0,0546875; 414,5; 0,068853825
105; 0,0546875; 0,0546875; 414,32142857142856; 0,06882415
106; 0,0546875; 0,0546875; 413,44642857142856; 0,06867881
107; 0,0546875; 0,0546875; 412,9107142857143; 0,068589814
108; 0,0546875; 0,0546875; 412,5892857142857; 0,06853643
109; 0,0546875; 0,0546875; 414,05357142857144; 0,068779655
110; 0,0546875; 0,0546875; 414,64285714285717; 0,06887754
111; 0,0546875; 0,0546875; 412,44642857142856; 0,0685127
112; 0,0546875; 0,0546875; 411,375; 0,06833472
113; 0,0546875; 0,0546875; 410,39285714285717; 0,068171576
114; 0,0546875; 0,0546875; 413,89285714285717; 0,06875298
115; 0,0546875; 0,0546875; 413,67857142857144; 0,06871737
116; 0,0546875; 0,0546875; 414,85714285714283; 0,06891315
117; 0,0546875; 0,0546875; 415,2142857142857; 0,068972476
118; 0,0546875; 0,0546875; 413,67857142857144; 0,06871737
119; 0,0546875; 0,0546875; 415,89285714285717; 0,06908519
120; 0,0546875; 0,0546875; 414,60714285714283; 0,06887162
121; 0,0546875; 0,0546875; 413,82142857142856; 0,068741105
122; 0,0546875; 0,0546875; 415,0892857142857; 0,0689517
123; 0,0546875; 0,0546875; 416,07142857142856; 0,06911485
124; 0,0546875; 0,0546875; 415,625; 0,0690407
125; 0,0546875; 0,0546875; 415,64285714285717; 0,06904367
126; 0,0546875; 0,0546875; 417,76785714285717; 0,06939666
127; 0,0546875; 0,0546875; 416,5; 0,069186054
128; 0,0546875; 0,0546875; 416,17857142857144; 0,06913266
129; 0,0546875; 0,0546875; 416,89285714285717; 0,06925132
130; 0,0546875; 0,0546875; 416,3392857142857; 0,069159366
131; 0,0546875; 0,0546875; 416,67857142857144; 0,06921572
132; 0,0546875; 0,0546875; 415,5892857142857; 0,06903478
133; 0,0546875; 0,0546875; 415,64285714285717; 0,06904367
134; 0,0546875; 0,0546875; 417,64285714285717; 0,069375895
135; 0,0546875; 0,0546875; 415,7857142857143; 0,069067396
136; 0,0546875; 0,0546875; 417,5; 0,06935216
137; 0,0546875; 0,0546875; 418,0357142857143; 0,069441155
138; 0,0546875; 0,0546875; 417,19642857142856; 0,06930174
139; 0,0546875; 0,0546875; 417,17857142857144; 0,06929876
140; 0,0546875; 0,0546875; 418,9642857142857; 0,06959538
141; 0,0546875; 0,0546875; 419,10714285714283; 0,06961911
142; 0,0546875; 0,0546875; 417,57142857142856; 0,06936402
143; 0,0546875; 0,0546875; 419,01785714285717; 0,06960429
144; 0,0546875; 0,0546875; 419,30357142857144; 0,06965176
145; 0,0546875; 0,0546875; 418,8392857142857; 0,06957463
146; 0,0546875; 0,0546875; 417,2857142857143; 0,069316566
147; 0,0546875; 0,0546875; 418,98214285714283; 0,06959837
148; 0,0546875; 0,0546875; 418,10714285714283; 0,06945301
149; 0,0546875; 0,0546875; 418,17857142857144; 0,069464885
150; 0,0546875; 0,0546875; 417,875; 0,06941445
151; 0,0546875; 0,0546875; 417,57142857142856; 0,06936402
152; 0,0546875; 0,0546875; 416,75; 0,06922758
153; 0,0546875; 0,0546875; 418,89285714285717; 0,06958353
154; 0,0546875; 0,0546875; 419,17857142857144; 0,069630995
155; 0,0546875; 0,0546875; 420,89285714285717; 0,06991576
156; 0,0546875; 0,0546875; 418,875; 0,06958056
157; 0,0546875; 0,0546875; 418,64285714285717; 0,069542
158; 0,0546875; 0,0546875; 418,4107142857143; 0,069503434
159; 0,0546875; 0,0546875; 416,19642857142856; 0,06913561
160; 0,0546875; 0,0546875; 414,19642857142856; 0,068803385
161; 0,0546875; 0,0546875; 417,69642857142856; 0,069384776
162; 0,0546875; 0,0546875; 417,05357142857144; 0,06927799
163; 0,0546875; 0,0546875; 416,8392857142857; 0,069242395
164; 0,0546875; 0,0546875; 416,9107142857143; 0,06925426
165; 0,0546875; 0,0546875; 417,125; 0,069289856
166; 0,0546875; 0,0546875; 418,0; 0,0694352
167; 0,0546875; 0,0546875; 417,125; 0,069289856
168; 0,0546875; 0,0546875; 416,07142857142856; 0,06911485
169; 0,0546875; 0,0546875; 414,07142857142856; 0,06878262
170; 0,0546875; 0,0546875; 415,26785714285717; 0,068981364
171; 0,0546875; 0,0546875; 415,80357142857144; 0,06907035
172; 0,0546875; 0,0546875; 414,6607142857143; 0,068880506
173; 0,0546875; 0,0546875; 415,44642857142856; 0,06901103
174; 0,0546875; 0,0546875; 411,89285714285717; 0,06842074
175; 0,0546875; 0,0546875; 412,51785714285717; 0,06852455
176; 0,0546875; 0,0546875; 410,60714285714283; 0,06820716
177; 0,0546875; 0,0546875; 409,8392857142857; 0,06807962
178; 0,0546875; 0,0546875; 412,55357142857144; 0,06853051
179; 0,0546875; 0,0546875; 416,44642857142856; 0,06917716
180; 0,0546875; 0,0546875; 415,80357142857144; 0,06907038
181; 0,0546875; 0,0546875; 406,7142857142857; 0,06756054
182; 0,0546875; 0,0546875; 400,8392857142857; 0,06658462
183; 0,0546875; 0,0546875; 400,94642857142856; 0,06660242
184; 0,0546875; 0,0546875; 400,60714285714283; 0,066546045
185; 0,0546875; 0,0546875; 400,64285714285717; 0,066551976
186; 0,0546875; 0,0546875; 401,4107142857143; 0,06667953
187; 0,0546875; 0,0546875; 403,23214285714283; 0,06698209
188; 0,0546875; 0,0546875; 401,48214285714283; 0,06669139
189; 0,0546875; 0,0546875; 402,7857142857143; 0,06690792
190; 0,0546875; 0,0546875; 400,875; 0,066590525
191; 0,0546875; 0,0546875; 401,4642857142857; 0,06668842
192; 0,0546875; 0,0546875; 401,80357142857144; 0,066744775
193; 0,0546875; 0,0546875; 400,10714285714283; 0,066462986
194; 0,0546875; 0,0546875; 399,82142857142856; 0,0664155
195; 0,0546875; 0,0546875; 400,4107142857143; 0,066513404
196; 0,0546875; 0,0546875; 399,85714285714283; 0,06642144
197; 0,0546875; 0,0546875; 401,0892857142857; 0,06662612
198; 0,0546875; 0,0546875; 403,875; 0,06708886
199; 0,0546875; 0,0546875; 402,73214285714283; 0,066899024
