Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 488,4642857142857; 0,08114024
2; 0,265625; 0,265625; 530,7857142857143; 0,08817039
3; 0,265625; 0,234375; 526,6428571428571; 0,0874822
4; 0,234375; 0,234375; 533,0357142857143; 0,08854412
5; 0,234375; 0,1953125; 532,4285714285714; 0,088443264
6; 0,1953125; 0,1953125; 533,7142857142857; 0,08865685
7; 0,171875; 0,15625; 535,3392857142857; 0,08892679
8; 0,15625; 0,15625; 535,875; 0,089015804
9; 0,1328125; 0,1328125; 535,7321428571429; 0,088992044
10; 0,1328125; 0,1328125; 533,6964285714286; 0,088653885
11; 0,1328125; 0,1328125; 531,1607142857143; 0,08823267
12; 0,1328125; 0,1171875; 533,6071428571429; 0,08863906
13; 0,1171875; 0,078125; 533,7857142857143; 0,088668704
14; 0,0625; 0,0625; 531,7321428571429; 0,08832761
15; 0,0625; 0,0625; 492,14285714285717; 0,0817513
16; 0,0625; 0,0625; 472,0; 0,07840531
17; 0,0625; 0,0625; 471,73214285714283; 0,07836083
18; 0,0625; 0,0625; 470,375; 0,07813537
19; 0,0625; 0,0625; 471,64285714285717; 0,07834598
20; 0,0625; 0,0625; 470,7142857142857; 0,07819174
21; 0,0625; 0,0625; 471,125; 0,07825995
22; 0,0625; 0,0625; 471,30357142857144; 0,07828962
23; 0,0625; 0,0625; 470,625; 0,0781769
24; 0,0625; 0,0625; 470,14285714285717; 0,07809681
25; 0,0625; 0,0625; 469,01785714285717; 0,07790991
26; 0,0625; 0,0625; 468,64285714285717; 0,07784765
27; 0,0625; 0,0625; 471,2857142857143; 0,07828665
28; 0,0625; 0,0625; 470,0892857142857; 0,07808791
29; 0,0625; 0,0625; 471,10714285714283; 0,078257
30; 0,0625; 0,0625; 471,14285714285717; 0,07826293
31; 0,0625; 0,0625; 470,67857142857144; 0,078185804
32; 0,0625; 0,0625; 471,60714285714283; 0,078340046
33; 0,0625; 0,0625; 471,39285714285717; 0,07830445
34; 0,0625; 0,0625; 470,17857142857144; 0,078102745
35; 0,0625; 0,0625; 470,125; 0,07809384
36; 0,0625; 0,0625; 470,44642857142856; 0,07814723
37; 0,0625; 0,0625; 470,5357142857143; 0,078162074
38; 0,0625; 0,0625; 470,10714285714283; 0,078090884
39; 0,0625; 0,0625; 469,82142857142856; 0,078043416
40; 0,0625; 0,0625; 469,55357142857144; 0,07799894
41; 0,0625; 0,0625; 470,17857142857144; 0,07810276
42; 0,0625; 0,0625; 469,69642857142856; 0,07802266
43; 0,0625; 0,0625; 469,85714285714283; 0,078049354
44; 0,0625; 0,0625; 470,7142857142857; 0,07819174
45; 0,0625; 0,0625; 469,23214285714283; 0,07794554
46; 0,0625; 0,0625; 469,57142857142856; 0,078001894
47; 0,0625; 0,0625; 469,51785714285717; 0,07799299
48; 0,0625; 0,0625; 469,55357142857144; 0,07799893
49; 0,0625; 0,0625; 468,9642857142857; 0,07790103
50; 0,0625; 0,0625; 469,32142857142856; 0,07796038
51; 0,0625; 0,0625; 470,39285714285717; 0,07813836
52; 0,0625; 0,0625; 469,2142857142857; 0,07794257
53; 0,0625; 0,0625; 469,55357142857144; 0,07799894
54; 0,0625; 0,0625; 469,67857142857144; 0,0780197
55; 0,0625; 0,0625; 470,17857142857144; 0,07810277
56; 0,0625; 0,0625; 470,17857142857144; 0,07810278
57; 0,0625; 0,0625; 469,8392857142857; 0,0780464
58; 0,0625; 0,0625; 469,05357142857144; 0,0779159
59; 0,0625; 0,0625; 469,94642857142856; 0,0780642
60; 0,0625; 0,0625; 471,73214285714283; 0,07836084
61; 0,0625; 0,0625; 469,35714285714283; 0,077966325
62; 0,0625; 0,0625; 468,94642857142856; 0,07789809
63; 0,0625; 0,0625; 469,92857142857144; 0,07806124
64; 0,0625; 0,0625; 469,05357142857144; 0,07791589
65; 0,0625; 0,0625; 470,10714285714283; 0,078090906
66; 0,0625; 0,0625; 469,625; 0,078010835
67; 0,0625; 0,0625; 469,57142857142856; 0,07800191
68; 0,0625; 0,0625; 469,82142857142856; 0,07804342
69; 0,0625; 0,0625; 468,875; 0,07788623
70; 0,0625; 0,0625; 467,32142857142856; 0,07762817
71; 0,0625; 0,0625; 466,92857142857144; 0,077562876
72; 0,0625; 0,0625; 467,60714285714283; 0,0776756
73; 0,0625; 0,0625; 467,5892857142857; 0,077672645
74; 0,0625; 0,0625; 467,89285714285717; 0,07772308
75; 0,0625; 0,0625; 468,125; 0,07776164
76; 0,0625; 0,0625; 467,57142857142856; 0,07766969
77; 0,0625; 0,0625; 468,69642857142856; 0,07785656
78; 0,0625; 0,0625; 468,07142857142856; 0,077752724
79; 0,0625; 0,0625; 468,10714285714283; 0,077758655
80; 0,0625; 0,0625; 467,7857142857143; 0,077705264
81; 0,0625; 0,0625; 467,2857142857143; 0,0776222
82; 0,0625; 0,0625; 466,9107142857143; 0,0775599
83; 0,0625; 0,0625; 466,35714285714283; 0,07746796
84; 0,0625; 0,0625; 466,9107142857143; 0,0775599
85; 0,0625; 0,0625; 466,82142857142856; 0,07754507
86; 0,0625; 0,0625; 466,73214285714283; 0,07753025
87; 0,0625; 0,0625; 467,7142857142857; 0,0776934
88; 0,0625; 0,0625; 467,7857142857143; 0,07770527
89; 0,0625; 0,0625; 467,8392857142857; 0,07771418
90; 0,0625; 0,0625; 467,85714285714283; 0,07771714
