Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,29296875; 478,35714285714283; 0,07946132
2; 0,25390625; 0,25390625; 460,82142857142856; 0,07654841
3; 0,25390625; 0,25; 451,98214285714283; 0,0750801
4; 0,25; 0,23828125; 450,8392857142857; 0,074890256
5; 0,23046875; 0,21875; 450,69642857142856; 0,074866526
6; 0,21484375; 0,18359375; 449,76785714285717; 0,07471228
7; 0,17578125; 0,18359375; 449,875; 0,074730076
8; 0,18359375; 0,18359375; 452,23214285714283; 0,07512162
9; 0,18359375; 0,1640625; 452,67857142857144; 0,07519578
10; 0,16015625; 0,14453125; 454,25; 0,07545682
11; 0,14453125; 0,14453125; 454,5357142857143; 0,07550429
12; 0,14453125; 0,12890625; 458,375; 0,07614202
13; 0,1171875; 0,1171875; 460,8392857142857; 0,07655138
14; 0,1171875; 0,1171875; 480,375; 0,079796515
15; 0,1171875; 0,109375; 479,39285714285717; 0,07963339
16; 0,109375; 0,109375; 480,64285714285717; 0,07984102
17; 0,109375; 0,109375; 480,01785714285717; 0,079737194
18; 0,109375; 0,08203125; 480,17857142857144; 0,0797639
19; 0,08203125; 0,08203125; 484,07142857142856; 0,08041053
20; 0,08203125; 0,078125; 509,42857142857144; 0,08462268
21; 0,078125; 0,078125; 519,5; 0,08629568
22; 0,078125; 0,078125; 517,875; 0,08602575
23; 0,078125; 0,0703125; 517,125; 0,085901156
24; 0,0703125; 0,0703125; 518,6071428571429; 0,08614735
25; 0,0703125; 0,06640625; 518,6964285714286; 0,0861622
26; 0,06640625; 0,06640625; 518,2857142857143; 0,08609398
27; 0,06640625; 0,06640625; 517,9821428571429; 0,08604355
28; 0,06640625; 0,06640625; 519,4464285714286; 0,08628679
29; 0,06640625; 0,06640625; 518,875; 0,086191855
30; 0,06640625; 0,06640625; 518,625; 0,08615033
31; 0,06640625; 0,06640625; 519,9107142857143; 0,086363904
32; 0,06640625; 0,06640625; 518,2321428571429; 0,08608507
33; 0,06640625; 0,06640625; 517,9642857142857; 0,08604058
34; 0,06640625; 0,06640625; 518,6607142857143; 0,08615629
35; 0,06640625; 0,06640625; 517,4821428571429; 0,085960485
36; 0,06640625; 0,06640625; 518,1607142857143; 0,086073205
37; 0,06640625; 0,06640625; 520,1607142857143; 0,08640545
38; 0,06640625; 0,06640625; 519,5; 0,08629568
39; 0,06640625; 0,06640625; 524,1607142857143; 0,08706989
40; 0,06640625; 0,06640625; 521,4642857142857; 0,08662198
41; 0,06640625; 0,06640625; 523,5535714285714; 0,08696903
42; 0,06640625; 0,06640625; 522,1428571428571; 0,0867347
43; 0,06640625; 0,06640625; 519,125; 0,086233385
44; 0,06640625; 0,06640625; 519,1785714285714; 0,086242296
45; 0,06640625; 0,06640625; 519,0892857142857; 0,086227454
46; 0,06640625; 0,06640625; 519,0178571428571; 0,08621559
