Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 506,30357142857144; 0,08410357
2; 0,2890625; 0,265625; 484,625; 0,080502495
3; 0,265625; 0,25390625; 437,19642857142856; 0,07262399
4; 0,25390625; 0,25390625; 444,14285714285717; 0,07377788
5; 0,25390625; 0,20703125; 483,7142857142857; 0,08035122
6; 0,20703125; 0,20703125; 482,2857142857143; 0,0801139
7; 0,20703125; 0,19140625; 483,89285714285717; 0,08038088
8; 0,19140625; 0,17578125; 486,42857142857144; 0,08080208
9; 0,17578125; 0,12890625; 494,0357142857143; 0,08206574
10; 0,12890625; 0,12890625; 486,2857142857143; 0,08077836
11; 0,12890625; 0,12890625; 465,5357142857143; 0,07733152
12; 0,12890625; 0,125; 463,10714285714283; 0,0769281
13; 0,125; 0,10546875; 462,0892857142857; 0,076759025
14; 0,1015625; 0,1015625; 462,375; 0,07680646
15; 0,1015625; 0,0859375; 462,5357142857143; 0,07683318
16; 0,0859375; 0,08203125; 470,48214285714283; 0,07815318
17; 0,08203125; 0,078125; 506,69642857142856; 0,08416885
18; 0,078125; 0,078125; 475,125; 0,07892442
19; 0,078125; 0,078125; 479,85714285714283; 0,0797105
20; 0,078125; 0,078125; 495,76785714285717; 0,08235346
21; 0,078125; 0,078125; 494,60714285714283; 0,08216066
22; 0,078125; 0,07421875; 478,7857142857143; 0,07953252
23; 0,07421875; 0,07421875; 479,5; 0,07965118
24; 0,07421875; 0,07421875; 468,26785714285717; 0,07778537
25; 0,07421875; 0,0703125; 467,875; 0,07772011
26; 0,0703125; 0,0703125; 467,26785714285717; 0,077619255
27; 0,0703125; 0,0703125; 468,17857142857144; 0,07777054
28; 0,0703125; 0,0703125; 466,32142857142856; 0,077462055
29; 0,0703125; 0,0703125; 466,0357142857143; 0,07741458
30; 0,0703125; 0,0703125; 465,125; 0,07726329
31; 0,0703125; 0,0703125; 465,51785714285717; 0,077328555
32; 0,0703125; 0,0703125; 469,625; 0,07801079
33; 0,0703125; 0,0703125; 470,64285714285717; 0,07817989
34; 0,0703125; 0,0703125; 469,92857142857144; 0,07806122
35; 0,0703125; 0,0703125; 471,5892857142857; 0,07833711
36; 0,0703125; 0,0703125; 471,69642857142856; 0,078354895
37; 0,0703125; 0,0703125; 474,30357142857144; 0,07878797
38; 0,0703125; 0,0703125; 473,3392857142857; 0,07862779
39; 0,0703125; 0,0625; 469,0357142857143; 0,07791293
40; 0,0625; 0,0625; 476,73214285714283; 0,079191394
41; 0,0625; 0,0546875; 520,8035714285714; 0,086512215
42; 0,0546875; 0,0546875; 520,7857142857143; 0,08650928
43; 0,0546875; 0,0546875; 523,1607142857143; 0,08690376
44; 0,0546875; 0,0546875; 521,9642857142857; 0,08670504
45; 0,0546875; 0,0546875; 521,7142857142857; 0,08666351
46; 0,0546875; 0,0546875; 521,2142857142857; 0,08658044
47; 0,0546875; 0,0546875; 522,6964285714286; 0,08682664
48; 0,0546875; 0,0546875; 522,625; 0,08681477
49; 0,0546875; 0,0546875; 521,0714285714286; 0,08655671
50; 0,0546875; 0,0546875; 522,6964285714286; 0,08682666
51; 0,0546875; 0,0546875; 522,0178571428571; 0,08671392
52; 0,0546875; 0,0546875; 522,375; 0,086773254
53; 0,0546875; 0,0546875; 522,5714285714286; 0,08680589
54; 0,0546875; 0,0546875; 522,9107142857143; 0,08686225
55; 0,0546875; 0,0546875; 523,4642857142857; 0,08695421
56; 0,0546875; 0,0546875; 523,125; 0,08689784
57; 0,0546875; 0,0546875; 520,8928571428571; 0,08652705
58; 0,0546875; 0,0546875; 520,7857142857143; 0,08650925
59; 0,0546875; 0,0546875; 520,875; 0,086524084
60; 0,0546875; 0,0546875; 521,1607142857143; 0,08657152
61; 0,0546875; 0,0546875; 522,8214285714286; 0,08684741
62; 0,0546875; 0,0546875; 522,8035714285714; 0,086844444
63; 0,0546875; 0,0546875; 523,8214285714286; 0,08701353
64; 0,0546875; 0,0546875; 522,7321428571429; 0,08683258
65; 0,0546875; 0,0546875; 522,875; 0,08685632
66; 0,0546875; 0,0546875; 523,1071428571429; 0,08689488
67; 0,0546875; 0,0546875; 522,0714285714286; 0,08672285
68; 0,0546875; 0,0546875; 523,4821428571429; 0,08695718
69; 0,0546875; 0,0546875; 522,125; 0,08673175
70; 0,0546875; 0,0546875; 521,6964285714286; 0,08666055
71; 0,0546875; 0,0546875; 521,6071428571429; 0,08664571
72; 0,0546875; 0,0546875; 520,3571428571429; 0,08643805
73; 0,0546875; 0,0546875; 519,8214285714286; 0,08634908
74; 0,0546875; 0,0546875; 518,0; 0,08604652
75; 0,0546875; 0,0546875; 520,75; 0,08650331
76; 0,0546875; 0,0546875; 518,2678571428571; 0,086091
77; 0,0546875; 0,0546875; 518,2321428571429; 0,086085066
78; 0,0546875; 0,0546875; 521,5535714285714; 0,086636804
79; 0,0546875; 0,0546875; 520,5892857142857; 0,086476624
80; 0,0546875; 0,0546875; 520,9107142857143; 0,08653002
81; 0,0546875; 0,0546875; 520,6428571428571; 0,08648554
82; 0,0546875; 0,0546875; 518,4464285714286; 0,08612067
83; 0,0546875; 0,0546875; 516,625; 0,08581812
84; 0,0546875; 0,0546875; 515,3392857142857; 0,08560454
85; 0,0546875; 0,0546875; 510,9642857142857; 0,08487779
86; 0,0546875; 0,0546875; 513,2321428571429; 0,085254505
87; 0,0546875; 0,0546875; 515,0; 0,0855482
88; 0,0546875; 0,0546875; 511,07142857142856; 0,08489557
89; 0,0546875; 0,0546875; 510,39285714285717; 0,084782876
90; 0,0546875; 0,0546875; 512,4821428571429; 0,08512992
91; 0,0546875; 0,0546875; 513,125; 0,08523669
92; 0,0546875; 0,0546875; 514,9821428571429; 0,0855452
93; 0,0546875; 0,0546875; 517,0535714285714; 0,08588932
94; 0,0546875; 0,0546875; 514,3214285714286; 0,08543545
95; 0,0546875; 0,0546875; 511,2142857142857; 0,08491931
96; 0,0546875; 0,0546875; 513,625; 0,08531975
97; 0,0546875; 0,0546875; 511,76785714285717; 0,08501129
98; 0,0546875; 0,0546875; 510,73214285714283; 0,084839225
99; 0,0546875; 0,0546875; 516,75; 0,08583887
100; 0,0546875; 0,0546875; 522,0178571428571; 0,086713925
101; 0,0546875; 0,0546875; 523,5; 0,08696014
102; 0,0546875; 0,0546875; 528,1964285714286; 0,08774025
103; 0,0546875; 0,0546875; 523,0535714285714; 0,08688597
104; 0,0546875; 0,0546875; 523,8928571428571; 0,08702539
105; 0,0546875; 0,0546875; 526,9642857142857; 0,0875356
106; 0,0546875; 0,0546875; 524,375; 0,08710549
107; 0,0546875; 0,0546875; 521,5892857142857; 0,08664274
108; 0,0546875; 0,0546875; 523,8571428571429; 0,08701948
109; 0,0546875; 0,0546875; 528,8392857142857; 0,087847054
110; 0,0546875; 0,0546875; 525,6785714285714; 0,08732205
111; 0,0546875; 0,0546875; 526,2857142857143; 0,087422885
112; 0,0546875; 0,0546875; 521,1785714285714; 0,08657452
113; 0,0546875; 0,0546875; 519,125; 0,0862334
114; 0,0546875; 0,0546875; 517,9464285714286; 0,08603759
115; 0,0546875; 0,0546875; 519,5714285714286; 0,086307526
116; 0,0546875; 0,0546875; 524,25; 0,0870847
117; 0,0546875; 0,0546875; 521,1785714285714; 0,08657451
118; 0,0546875; 0,0546875; 520,0892857142857; 0,08639357
119; 0,0546875; 0,0546875; 522,125; 0,08673173
120; 0,0546875; 0,0546875; 521,4107142857143; 0,086613074
121; 0,0546875; 0,0546875; 521,4107142857143; 0,0866131
122; 0,0546875; 0,0546875; 521,9642857142857; 0,08670502
