Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,33203125; 459,42857142857144; 0,07631705
2; 0,30078125; 0,30078125; 452,60714285714283; 0,075183906
3; 0,30078125; 0,30078125; 464,64285714285717; 0,07718319
4; 0,30078125; 0,28515625; 454,05357142857144; 0,07542419
5; 0,25390625; 0,24609375; 472,67857142857144; 0,07851805
6; 0,23828125; 0,23828125; 472,875; 0,07855068
7; 0,23828125; 0,21875; 479,4107142857143; 0,07963635
8; 0,21875; 0,21484375; 482,8392857142857; 0,080205865
9; 0,21484375; 0,203125; 485,4107142857143; 0,08063301
10; 0,19921875; 0,16015625; 483,7857142857143; 0,08036308
11; 0,16015625; 0,16015625; 486,25; 0,08077242
12; 0,140625; 0,140625; 489,625; 0,081333086
13; 0,13671875; 0,1015625; 490,39285714285717; 0,08146061
14; 0,0859375; 0,0859375; 491,4642857142857; 0,0816386
15; 0,0859375; 0,08203125; 504,60714285714283; 0,083821796
16; 0,08203125; 0,078125; 503,26785714285717; 0,08359932
17; 0,078125; 0,078125; 504,39285714285717; 0,0837862
18; 0,078125; 0,07421875; 503,60714285714283; 0,08365567
19; 0,07421875; 0,07421875; 504,875; 0,0838663
20; 0,07421875; 0,07421875; 504,7142857142857; 0,083839595
21; 0,07421875; 0,07421875; 504,1607142857143; 0,083747625
22; 0,07421875; 0,06640625; 505,76785714285717; 0,084014595
23; 0,06640625; 0,06640625; 505,8392857142857; 0,08402646
24; 0,06640625; 0,06640625; 507,55357142857144; 0,0843112
25; 0,06640625; 0,0625; 508,8392857142857; 0,08452477
26; 0,0625; 0,0625; 508,39285714285717; 0,08445064
27; 0,0625; 0,05859375; 511,76785714285717; 0,08501126
28; 0,05859375; 0,05859375; 511,5; 0,084966764
29; 0,05859375; 0,05859375; 512,2142857142857; 0,08508543
30; 0,05859375; 0,05859375; 515,1428571428571; 0,085571885
31; 0,05859375; 0,05859375; 514,375; 0,085444346
32; 0,05859375; 0,05859375; 514,4642857142857; 0,08545919
33; 0,05859375; 0,05859375; 516,625; 0,08581811
34; 0,05859375; 0,05859375; 517,3928571428571; 0,08594567
35; 0,05859375; 0,05859375; 517,0892857142857; 0,08589524
36; 0,05859375; 0,05859375; 516,1785714285714; 0,08574395
37; 0,05859375; 0,05859375; 516,8571428571429; 0,08585667
38; 0,05859375; 0,05859375; 514,75; 0,08550664
39; 0,05859375; 0,05859375; 515,4642857142857; 0,085625306
40; 0,05859375; 0,05859375; 517,4464285714286; 0,08595456
41; 0,05859375; 0,05859375; 517,3571428571429; 0,08593971
42; 0,05859375; 0,05859375; 517,4464285714286; 0,08595457
43; 0,05859375; 0,05859375; 514,9107142857143; 0,085533336
44; 0,05859375; 0,05859375; 515,0714285714286; 0,08556007
45; 0,05859375; 0,05859375; 514,3392857142857; 0,08543843
46; 0,05859375; 0,05859375; 514,625; 0,085485876
47; 0,05859375; 0,05859375; 513,3214285714286; 0,085269324
48; 0,05859375; 0,05859375; 513,7142857142857; 0,085334584
49; 0,05859375; 0,05859375; 513,6607142857143; 0,085325696
50; 0,05859375; 0,05859375; 512,7142857142857; 0,08516847
51; 0,05859375; 0,05859375; 513,625; 0,08531974
52; 0,05859375; 0,05859375; 512,8928571428571; 0,08519813
53; 0,05859375; 0,05859375; 513,5; 0,08529899
54; 0,05859375; 0,05859375; 512,9821428571429; 0,08521298
55; 0,05859375; 0,05859375; 513,25; 0,08525748
56; 0,05859375; 0,05859375; 513,6785714285714; 0,08532865
57; 0,05859375; 0,05859375; 512,0535714285714; 0,08505874
58; 0,05859375; 0,05859375; 513,5357142857143; 0,08530493
59; 0,05859375; 0,05859375; 513,7678571428571; 0,08534349
60; 0,05859375; 0,05859375; 514,1785714285714; 0,08541173
61; 0,05859375; 0,05859375; 514,9464285714286; 0,085539274
62; 0,05859375; 0,05859375; 514,7142857142857; 0,08550071
63; 0,05859375; 0,05859375; 513,5357142857143; 0,08530494
64; 0,05859375; 0,05859375; 514,1607142857143; 0,08540875
65; 0,05859375; 0,05859375; 514,0892857142857; 0,08539691
66; 0,05859375; 0,05859375; 514,3571428571429; 0,085441366
67; 0,05859375; 0,05859375; 514,2142857142857; 0,085417666
68; 0,05859375; 0,05859375; 513,6607142857143; 0,0853257
69; 0,05859375; 0,05859375; 513,7321428571429; 0,085337564
70; 0,05859375; 0,05859375; 512,5892857142857; 0,0851477
71; 0,05859375; 0,05859375; 514,3571428571429; 0,085441396
72; 0,05859375; 0,05859375; 515,5178571428571; 0,085634194
73; 0,05859375; 0,05859375; 513,2857142857143; 0,085263394
74; 0,05859375; 0,05859375; 515,2142857142857; 0,085583754
75; 0,05859375; 0,0546875; 516,6964285714286; 0,08582996
76; 0,0546875; 0,0546875; 518,0535714285714; 0,0860554
77; 0,0546875; 0,0546875; 516,3392857142857; 0,08577065
78; 0,0546875; 0,0546875; 518,2678571428571; 0,086091004
79; 0,0546875; 0,0546875; 521,4107142857143; 0,086613074
80; 0,0546875; 0,0546875; 520,0714285714286; 0,086390615
81; 0,0546875; 0,0546875; 523,6071428571429; 0,086977944
82; 0,0546875; 0,0546875; 521,3571428571429; 0,08660416
83; 0,0546875; 0,0546875; 519,6964285714286; 0,08632831
84; 0,0546875; 0,0546875; 521,75; 0,086669445
85; 0,0546875; 0,0546875; 525,2321428571429; 0,08724786
86; 0,0546875; 0,0546875; 526,4107142857143; 0,087443635
87; 0,0546875; 0,0546875; 524,8214285714286; 0,08717964
88; 0,0546875; 0,0546875; 524,5178571428571; 0,0871292
89; 0,0546875; 0,0546875; 524,6607142857143; 0,08715296
90; 0,0546875; 0,0546875; 524,9821428571429; 0,08720635
91; 0,0546875; 0,0546875; 525,0357142857143; 0,08721522
92; 0,0546875; 0,0546875; 525,3571428571429; 0,08726863
93; 0,0546875; 0,0546875; 523,1964285714286; 0,086909674
94; 0,0546875; 0,0546875; 521,8035714285714; 0,08667833
95; 0,0546875; 0,0546875; 524,1071428571429; 0,08706099
96; 0,0546875; 0,0546875; 522,4107142857143; 0,086779185
97; 0,0546875; 0,0546875; 518,0178571428571; 0,086049475
98; 0,0546875; 0,0546875; 517,5714285714286; 0,08597531
99; 0,0546875; 0,0546875; 516,4107142857143; 0,08578251
100; 0,0546875; 0,05078125; 515,125; 0,08556893
101; 0,05078125; 0,05078125; 511,48214285714283; 0,08496382
102; 0,05078125; 0,05078125; 508,98214285714283; 0,084548526
103; 0,05078125; 0,05078125; 509,6607142857143; 0,084661245
104; 0,05078125; 0,05078125; 509,39285714285717; 0,08461676
105; 0,05078125; 0,05078125; 510,375; 0,084779896
106; 0,05078125; 0,05078125; 511,10714285714283; 0,08490153
107; 0,05078125; 0,05078125; 510,80357142857144; 0,0848511
108; 0,05078125; 0,05078125; 511,7857142857143; 0,08501423
109; 0,05078125; 0,046875; 512,5; 0,0851329
110; 0,04296875; 0,046875; 508,82142857142856; 0,08452182
111; 0,04296875; 0,04296875; 505,4642857142857; 0,08396416
112; 0,04296875; 0,04296875; 500,73214285714283; 0,083178096
113; 0,04296875; 0,04296875; 493,32142857142856; 0,08194709
114; 0,04296875; 0,04296875; 494,4642857142857; 0,08213694
115; 0,04296875; 0,04296875; 493,5; 0,081976734
116; 0,04296875; 0,04296875; 495,73214285714283; 0,08234756
