Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 455,23214285714283; 0,07561995
2; 0,3125; 0,3125; 472,0; 0,07840532
3; 0,296875; 0,296875; 466,1607142857143; 0,07743534
4; 0,296875; 0,28125; 481,44642857142856; 0,07997449
5; 0,28125; 0,26171875; 481,76785714285717; 0,08002789
6; 0,26171875; 0,26171875; 484,2857142857143; 0,08044614
7; 0,25390625; 0,2109375; 480,5892857142857; 0,079832114
8; 0,2109375; 0,2109375; 485,9107142857143; 0,08071606
9; 0,2109375; 0,2109375; 488,35714285714283; 0,08112246
10; 0,2109375; 0,171875; 490,25; 0,081436895
11; 0,171875; 0,171875; 489,60714285714283; 0,08133008
12; 0,171875; 0,15625; 487,51785714285717; 0,08098303
13; 0,15625; 0,1484375; 486,5357142857143; 0,08081988
14; 0,1328125; 0,1328125; 482,92857142857144; 0,0802207
15; 0,1328125; 0,1328125; 478,8392857142857; 0,0795414
16; 0,1328125; 0,12890625; 475,82142857142856; 0,07904011
17; 0,12890625; 0,1171875; 475,2857142857143; 0,07895112
18; 0,1171875; 0,1171875; 475,5892857142857; 0,079001546
19; 0,109375; 0,109375; 475,7142857142857; 0,07902231
20; 0,109375; 0,109375; 474,75; 0,07886214
21; 0,109375; 0,109375; 475,39285714285717; 0,07896892
22; 0,109375; 0,09375; 473,67857142857144; 0,07868415
23; 0,09375; 0,09375; 474,2857142857143; 0,078785
24; 0,078125; 0,078125; 477,0357142857143; 0,079241805
25; 0,078125; 0,07421875; 475,4642857142857; 0,078980796
26; 0,07421875; 0,07421875; 475,625; 0,07900746
27; 0,07421875; 0,06640625; 475,9642857142857; 0,07906385
28; 0,06640625; 0,06640625; 478,2142857142857; 0,0794376
29; 0,06640625; 0,06640625; 481,1607142857143; 0,079927035
30; 0,06640625; 0,06640625; 479,26785714285717; 0,079612605
31; 0,06640625; 0,06640625; 479,2142857142857; 0,079603694
32; 0,06640625; 0,05859375; 475,2142857142857; 0,078939244
33; 0,05859375; 0,05859375; 476,01785714285717; 0,07907272
34; 0,05859375; 0,05859375; 477,5357142857143; 0,07932486
35; 0,05859375; 0,05859375; 476,85714285714283; 0,079212144
36; 0,05859375; 0,05859375; 477,7142857142857; 0,079354525
37; 0,05859375; 0,05859375; 479,3392857142857; 0,07962446
38; 0,05859375; 0,05859375; 479,64285714285717; 0,0796749
39; 0,05859375; 0,05859375; 478,89285714285717; 0,0795503
40; 0,05859375; 0,05859375; 479,625; 0,07967193
41; 0,05859375; 0,05859375; 478,82142857142856; 0,07953844
42; 0,05859375; 0,05859375; 478,92857142857144; 0,07955624
43; 0,05859375; 0,05859375; 481,32142857142856; 0,07995373
44; 0,05859375; 0,05859375; 483,0357142857143; 0,0802385
45; 0,05859375; 0,05859375; 483,10714285714283; 0,08025036
46; 0,05859375; 0,05859375; 485,30357142857144; 0,08061521
47; 0,05859375; 0,05859375; 482,44642857142856; 0,08014059
48; 0,05859375; 0,05859375; 482,60714285714283; 0,0801673
49; 0,05859375; 0,05859375; 481,375; 0,07996262
50; 0,05859375; 0,05859375; 484,8392857142857; 0,08053809
51; 0,05859375; 0,05859375; 485,14285714285717; 0,080588505
52; 0,05859375; 0,05859375; 483,39285714285717; 0,08029781
53; 0,05859375; 0,05859375; 482,0357142857143; 0,08007238
54; 0,05859375; 0,05859375; 480,30357142857144; 0,07978464
55; 0,05859375; 0,05859375; 482,80357142857144; 0,080199935
56; 0,05859375; 0,05859375; 482,76785714285717; 0,080194
57; 0,05859375; 0,05859375; 486,8392857142857; 0,080870315
58; 0,05859375; 0,05859375; 488,14285714285717; 0,08108685
59; 0,05859375; 0,05859375; 484,8392857142857; 0,080538094
60; 0,05859375; 0,05859375; 482,64285714285717; 0,08017324
61; 0,05859375; 0,05859375; 485,19642857142856; 0,0805974
62; 0,05859375; 0,05859375; 484,9642857142857; 0,08055886
63; 0,05859375; 0,05859375; 486,35714285714283; 0,08079022
64; 0,05859375; 0,05859375; 485,57142857142856; 0,080659725
65; 0,05859375; 0,05859375; 485,48214285714283; 0,08064486
66; 0,05859375; 0,05859375; 489,23214285714283; 0,08126779
67; 0,05859375; 0,05859375; 486,92857142857144; 0,08088515
68; 0,05859375; 0,05859375; 487,10714285714283; 0,08091481
69; 0,05859375; 0,05859375; 489,39285714285717; 0,08129449
70; 0,05859375; 0,05859375; 495,0892857142857; 0,08224075
71; 0,05859375; 0,05859375; 494,76785714285717; 0,082187355
72; 0,05859375; 0,05859375; 494,94642857142856; 0,08221702
73; 0,05859375; 0,05859375; 493,9642857142857; 0,08205386
74; 0,05859375; 0,05859375; 492,10714285714283; 0,081745386
75; 0,05859375; 0,05859375; 490,42857142857144; 0,08146655
76; 0,05859375; 0,05859375; 491,44642857142856; 0,08163563
77; 0,05859375; 0,05859375; 491,07142857142856; 0,081573345
78; 0,05859375; 0,05859375; 488,44642857142856; 0,08113729
79; 0,05859375; 0,05859375; 486,8392857142857; 0,080870315
80; 0,05859375; 0,05859375; 483,5892857142857; 0,080330454
81; 0,05859375; 0,05859375; 480,375; 0,079796515
82; 0,05859375; 0,05859375; 484,92857142857144; 0,08055292
83; 0,05859375; 0,05859375; 485,0357142857143; 0,08057071
84; 0,05859375; 0,05859375; 492,625; 0,0818314
85; 0,05859375; 0,05859375; 491,0357142857143; 0,08156741
86; 0,05859375; 0,05859375; 490,80357142857144; 0,081528835
87; 0,05859375; 0,05859375; 487,17857142857144; 0,08092667
88; 0,05859375; 0,05859375; 481,0892857142857; 0,07991516
89; 0,05859375; 0,05859375; 480,625; 0,07983803
90; 0,05859375; 0,05859375; 483,17857142857144; 0,08026223
91; 0,05859375; 0,05859375; 487,2142857142857; 0,08093262
92; 0,05859375; 0,05859375; 492,55357142857144; 0,08181954
93; 0,05859375; 0,05859375; 484,625; 0,080502495
94; 0,05859375; 0,05859375; 491,10714285714283; 0,08157927
95; 0,05859375; 0,05859375; 490,0892857142857; 0,081410185
96; 0,05859375; 0,05859375; 492,48214285714283; 0,081807666
97; 0,05859375; 0,05859375; 493,60714285714283; 0,08199454
98; 0,05859375; 0,05859375; 491,44642857142856; 0,08163561
99; 0,05859375; 0,05859375; 492,01785714285717; 0,081730545
100; 0,05859375; 0,05859375; 492,8392857142857; 0,08186699
101; 0,05859375; 0,05859375; 493,30357142857144; 0,0819441
102; 0,05859375; 0,05859375; 493,14285714285717; 0,08191742
103; 0,05859375; 0,05859375; 492,67857142857144; 0,08184029
104; 0,05859375; 0,05859375; 491,2142857142857; 0,08159705
105; 0,05859375; 0,05859375; 492,73214285714283; 0,081849195
106; 0,05859375; 0,05859375; 492,2857142857143; 0,081775025
107; 0,05859375; 0,05859375; 490,64285714285717; 0,08150213
108; 0,05859375; 0,05859375; 491,76785714285717; 0,081689
109; 0,05859375; 0,05859375; 491,94642857142856; 0,08171868
110; 0,05859375; 0,05859375; 491,0357142857143; 0,0815674
111; 0,05859375; 0,05859375; 490,5892857142857; 0,081493214
112; 0,05859375; 0,05859375; 490,2142857142857; 0,08143093
113; 0,05859375; 0,05859375; 491,5; 0,0816445
114; 0,05859375; 0,05859375; 491,01785714285717; 0,08156442
115; 0,05859375; 0,05859375; 490,25; 0,08143688
116; 0,05859375; 0,05859375; 491,0; 0,081561446
117; 0,05859375; 0,05859375; 490,75; 0,08151991
118; 0,05859375; 0,05859375; 485,4642857142857; 0,08064187
119; 0,05859375; 0,05859375; 488,51785714285717; 0,08114912
120; 0,05859375; 0,05859375; 493,0357142857143; 0,081899606
121; 0,05859375; 0,05859375; 492,3392857142857; 0,081783906
122; 0,05859375; 0,05859375; 492,57142857142856; 0,08182248
123; 0,05859375; 0,05859375; 496,75; 0,08251661
124; 0,05859375; 0,05859375; 493,4107142857143; 0,08196191
125; 0,05859375; 0,05859375; 495,625; 0,08232973
126; 0,05859375; 0,05859375; 497,30357142857144; 0,08260857
127; 0,05859375; 0,05859375; 501,32142857142856; 0,08327598
128; 0,05859375; 0,05859375; 501,05357142857144; 0,083231494
129; 0,05859375; 0,05859375; 498,39285714285717; 0,0827895
130; 0,05859375; 0,05859375; 499,25; 0,0829319
131; 0,05859375; 0,05859375; 501,7142857142857; 0,08334124
132; 0,05859375; 0,05859375; 497,73214285714283; 0,08267976
133; 0,05859375; 0,05859375; 497,44642857142856; 0,08263229
134; 0,05859375; 0,05859375; 496,76785714285717; 0,08251958
135; 0,05859375; 0,05859375; 497,5357142857143; 0,082647145
136; 0,05859375; 0,05859375; 493,2142857142857; 0,08192928
137; 0,05859375; 0,05859375; 490,1607142857143; 0,081422046
138; 0,05859375; 0,05859375; 488,1607142857143; 0,08108982
139; 0,05859375; 0,05859375; 488,76785714285717; 0,08119067
140; 0,05859375; 0,05859375; 487,10714285714283; 0,0809148
141; 0,05859375; 0,05859375; 487,7142857142857; 0,081015654
142; 0,05859375; 0,05859375; 488,17857142857144; 0,08109279
143; 0,05859375; 0,05859375; 488,7142857142857; 0,08118177
144; 0,05859375; 0,05859375; 487,82142857142856; 0,08103347
145; 0,05859375; 0,05859375; 488,7857142857143; 0,08119364
146; 0,05859375; 0,05859375; 489,0892857142857; 0,08124407
147; 0,05859375; 0,05859375; 489,01785714285717; 0,08123219
148; 0,05859375; 0,05859375; 489,0357142857143; 0,08123518
149; 0,05859375; 0,05859375; 490,6607142857143; 0,08150512
150; 0,05859375; 0,05859375; 489,5357142857143; 0,08131824
151; 0,05859375; 0,05859375; 488,0357142857143; 0,081069075
152; 0,05859375; 0,05859375; 489,44642857142856; 0,0813034
153; 0,05859375; 0,05859375; 491,2857142857143; 0,08160894
154; 0,05859375; 0,05859375; 489,17857142857144; 0,08125891
155; 0,05859375; 0,05859375; 489,51785714285717; 0,081315264
156; 0,05859375; 0,05859375; 488,57142857142856; 0,08115804
157; 0,05859375; 0,05859375; 488,0892857142857; 0,081077956
158; 0,05859375; 0,05859375; 489,125; 0,081250004
159; 0,05859375; 0,05859375; 488,4107142857143; 0,08113135
160; 0,05859375; 0,05859375; 487,51785714285717; 0,08098302
161; 0,05859375; 0,05859375; 487,625; 0,08100083
162; 0,05859375; 0,05859375; 490,17857142857144; 0,08142501
163; 0,05859375; 0,05859375; 487,98214285714283; 0,081060156
164; 0,05859375; 0,05859375; 489,1607142857143; 0,08125591
165; 0,05859375; 0,05859375; 489,73214285714283; 0,081350856
166; 0,05859375; 0,05859375; 487,98214285714283; 0,081060156
167; 0,05859375; 0,05859375; 487,89285714285717; 0,08104532
168; 0,05859375; 0,05859375; 487,57142857142856; 0,08099193
169; 0,05859375; 0,05859375; 489,17857142857144; 0,081258886
170; 0,05859375; 0,05859375; 489,6607142857143; 0,08133899
171; 0,05859375; 0,05859375; 488,5; 0,08114616
172; 0,05859375; 0,05859375; 488,73214285714283; 0,08118475
173; 0,05859375; 0,05859375; 489,94642857142856; 0,081386454
174; 0,05859375; 0,05859375; 488,625; 0,08116694
175; 0,05859375; 0,05859375; 489,4107142857143; 0,08129746
176; 0,05859375; 0,05859375; 489,94642857142856; 0,08138644
177; 0,05859375; 0,05859375; 489,51785714285717; 0,081315264
178; 0,05859375; 0,05859375; 490,625; 0,081499174
179; 0,05859375; 0,05859375; 489,875; 0,081374586
180; 0,05859375; 0,05859375; 490,57142857142856; 0,08149027
181; 0,05859375; 0,05859375; 489,25; 0,08127077
182; 0,05859375; 0,05859375; 490,375; 0,08145765
183; 0,05859375; 0,05859375; 487,2857142857143; 0,08094448
