Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,0546875; 0,0546875; 471,26785714285717; 0,078283705
67; 0,0546875; 0,0546875; 470,07142857142856; 0,078084946
68; 0,0546875; 0,0546875; 471,2857142857143; 0,078286655
69; 0,0546875; 0,0546875; 469,44642857142856; 0,07798114
70; 0,0546875; 0,0546875; 471,75; 0,07836378
71; 0,0546875; 0,0546875; 472,48214285714283; 0,07848539
72; 0,0546875; 0,0546875; 471,23214285714283; 0,07827776
73; 0,0546875; 0,0546875; 469,89285714285717; 0,07805528
74; 0,0546875; 0,0546875; 471,0; 0,078239195
75; 0,0546875; 0,0546875; 469,76785714285717; 0,07803453
76; 0,0546875; 0,0546875; 469,10714285714283; 0,07792478
77; 0,0546875; 0,0546875; 468,7857142857143; 0,077871375
78; 0,0546875; 0,0546875; 470,375; 0,07813537
79; 0,0546875; 0,0546875; 470,57142857142856; 0,07816801
80; 0,0546875; 0,0546875; 469,0357142857143; 0,07791291
81; 0,0546875; 0,0546875; 468,5892857142857; 0,07783874
82; 0,0546875; 0,0546875; 468,875; 0,07788622
83; 0,0546875; 0,0546875; 470,4642857142857; 0,07815021
84; 0,0546875; 0,0546875; 470,875; 0,078218445
85; 0,0546875; 0,0546875; 467,5357142857143; 0,07766374
86; 0,0546875; 0,0546875; 469,94642857142856; 0,0780642
87; 0,0546875; 0,0546875; 467,875; 0,077720106
88; 0,0546875; 0,0546875; 469,89285714285717; 0,078055285
89; 0,0546875; 0,0546875; 469,89285714285717; 0,0780553
90; 0,0546875; 0,0546875; 471,82142857142856; 0,078375645
91; 0,0546875; 0,0546875; 473,0; 0,07857142
92; 0,0546875; 0,0546875; 470,8392857142857; 0,078212515
93; 0,0546875; 0,0546875; 469,0; 0,07790699
94; 0,0546875; 0,0546875; 468,94642857142856; 0,077898085
95; 0,0546875; 0,0546875; 470,55357142857144; 0,07816505
96; 0,0546875; 0,0546875; 468,48214285714283; 0,07782094
97; 0,0546875; 0,0546875; 472,6607142857143; 0,078515075
98; 0,0546875; 0,0546875; 473,51785714285717; 0,07865745
99; 0,0546875; 0,0546875; 473,17857142857144; 0,078601085
100; 0,0546875; 0,0546875; 473,85714285714283; 0,07871381
101; 0,0546875; 0,0546875; 474,30357142857144; 0,078787975
102; 0,0546875; 0,0546875; 475,48214285714283; 0,07898373
103; 0,0546875; 0,0546875; 475,25; 0,078945175
104; 0,0546875; 0,0546875; 476,625; 0,07917359
105; 0,0546875; 0,0546875; 476,2142857142857; 0,07910536
106; 0,0546875; 0,0546875; 478,4107142857143; 0,07947021
107; 0,0546875; 0,0546875; 479,7857142857143; 0,079698615
108; 0,0546875; 0,0546875; 476,9642857142857; 0,07922994
109; 0,0546875; 0,0546875; 478,30357142857144; 0,0794524
110; 0,0546875; 0,0546875; 478,14285714285717; 0,07942571
111; 0,0546875; 0,05078125; 478,64285714285717; 0,07950877
112; 0,05078125; 0,05078125; 480,6607142857143; 0,07984396
113; 0,05078125; 0,05078125; 482,75; 0,08019102
114; 0,05078125; 0,05078125; 482,0357142857143; 0,08007238
115; 0,05078125; 0,05078125; 482,9107142857143; 0,080217734
116; 0,05078125; 0,05078125; 480,5357142857143; 0,07982321
117; 0,05078125; 0,05078125; 481,625; 0,08000418
118; 0,05078125; 0,05078125; 480,76785714285717; 0,07986178
119; 0,05078125; 0,05078125; 480,6607142857143; 0,079843976
120; 0,05078125; 0,05078125; 481,76785714285717; 0,080027886
121; 0,05078125; 0,05078125; 480,73214285714283; 0,07985585
122; 0,05078125; 0,05078125; 481,42857142857144; 0,079971515
123; 0,05078125; 0,05078125; 478,7857142857143; 0,079532504
124; 0,05078125; 0,05078125; 478,51785714285717; 0,07948802
125; 0,05078125; 0,05078125; 478,51785714285717; 0,07948802
126; 0,05078125; 0,05078125; 479,5357142857143; 0,079657085
127; 0,05078125; 0,05078125; 478,1607142857143; 0,079428695
128; 0,05078125; 0,05078125; 476,17857142857144; 0,07909943
129; 0,05078125; 0,05078125; 477,14285714285717; 0,07925962
130; 0,05078125; 0,05078125; 477,4642857142857; 0,079313
131; 0,05078125; 0,05078125; 477,01785714285717; 0,07923884
132; 0,05078125; 0,05078125; 477,14285714285717; 0,07925961
133; 0,05078125; 0,05078125; 478,5357142857143; 0,079490975
134; 0,05078125; 0,05078125; 477,05357142857144; 0,079244785
135; 0,05078125; 0,05078125; 477,05357142857144; 0,079244785
136; 0,05078125; 0,05078125; 477,4107142857143; 0,07930411
137; 0,05078125; 0,05078125; 478,17857142857144; 0,07943167
138; 0,05078125; 0,05078125; 481,5357142857143; 0,07998933
139; 0,05078125; 0,05078125; 484,4107142857143; 0,08046688
140; 0,05078125; 0,05078125; 486,125; 0,08075166
141; 0,05078125; 0,05078125; 481,2857142857143; 0,07994779
142; 0,05078125; 0,05078125; 479,0357142857143; 0,07957405
143; 0,05078125; 0,05078125; 475,9107142857143; 0,079054944
144; 0,05078125; 0,05078125; 475,9107142857143; 0,07905495
145; 0,05078125; 0,05078125; 476,30357142857144; 0,07912021
146; 0,05078125; 0,05078125; 475,5; 0,07898671
147; 0,05078125; 0,046875; 474,07142857142856; 0,07874941
148; 0,046875; 0,046875; 471,89285714285717; 0,07838752
149; 0,046875; 0,046875; 470,2857142857143; 0,07812055
150; 0,046875; 0,046875; 470,1607142857143; 0,078099795
151; 0,046875; 0,046875; 469,4642857142857; 0,07798411
152; 0,046875; 0,046875; 469,07142857142856; 0,07791885
153; 0,046875; 0,046875; 468,19642857142856; 0,077773504
154; 0,046875; 0,046875; 470,85714285714283; 0,07821548
155; 0,046875; 0,046875; 468,48214285714283; 0,077820964
156; 0,046875; 0,046875; 468,98214285714283; 0,07790401
157; 0,046875; 0,046875; 466,9642857142857; 0,07756881
158; 0,046875; 0,046875; 467,2142857142857; 0,07761033
159; 0,046875; 0,046875; 467,85714285714283; 0,07771713
160; 0,046875; 0,046875; 469,60714285714283; 0,07800784
161; 0,046875; 0,046875; 468,26785714285717; 0,077785365
162; 0,046875; 0,046875; 468,6607142857143; 0,07785062
163; 0,046875; 0,046875; 467,80357142857144; 0,07770823
164; 0,046875; 0,046875; 468,375; 0,07780316
165; 0,046875; 0,046875; 468,7857142857143; 0,07787139
166; 0,046875; 0,046875; 468,92857142857144; 0,07789511
167; 0,046875; 0,046875; 466,5357142857143; 0,07749761
168; 0,046875; 0,046875; 463,73214285714283; 0,07703192
169; 0,046875; 0,046875; 467,76785714285717; 0,07770232
170; 0,046875; 0,046875; 465,51785714285717; 0,07732854
171; 0,046875; 0,046875; 467,25; 0,077616274
172; 0,046875; 0,046875; 471,0; 0,07823919
173; 0,046875; 0,046875; 467,92857142857144; 0,077728994
174; 0,046875; 0,046875; 468,6607142857143; 0,0778506
175; 0,046875; 0,046875; 465,42857142857144; 0,07731371
176; 0,046875; 0,046875; 460,125; 0,07643273
177; 0,046875; 0,046875; 463,2857142857143; 0,076957755
178; 0,046875; 0,046875; 462,4107142857143; 0,07681241
179; 0,046875; 0,046875; 463,48214285714283; 0,07699037
180; 0,046875; 0,046875; 466,125; 0,07742941
181; 0,046875; 0,046875; 465,60714285714283; 0,07734338
182; 0,046875; 0,046875; 465,64285714285717; 0,077349305
183; 0,046875; 0,046875; 465,48214285714283; 0,07732262
184; 0,046875; 0,046875; 464,51785714285717; 0,07716244
185; 0,046875; 0,046875; 466,25; 0,07745016
186; 0,046875; 0,046875; 465,39285714285717; 0,077307776
187; 0,046875; 0,046875; 463,67857142857144; 0,077023014
188; 0,046875; 0,046875; 466,32142857142856; 0,07746204
189; 0,046875; 0,046875; 463,32142857142856; 0,07696372
190; 0,046875; 0,046875; 463,25; 0,07695182
191; 0,046875; 0,046875; 464,55357142857144; 0,07716836
192; 0,046875; 0,046875; 464,01785714285717; 0,07707938
193; 0,046875; 0,046875; 463,98214285714283; 0,07707345
194; 0,046875; 0,046875; 464,92857142857144; 0,07723067
195; 0,046875; 0,046875; 464,80357142857144; 0,077209905
196; 0,046875; 0,046875; 463,73214285714283; 0,077031925
197; 0,046875; 0,046875; 464,9642857142857; 0,07723659
198; 0,046875; 0,046875; 465,19642857142856; 0,077275164
199; 0,046875; 0,046875; 465,32142857142856; 0,07729592
200; 0,046875; 0,046875; 466,30357142857144; 0,077459075
201; 0,046875; 0,046875; 464,69642857142856; 0,077192105
202; 0,046875; 0,046875; 466,07142857142856; 0,077420495
203; 0,046875; 0,046875; 466,57142857142856; 0,07750356
204; 0,046875; 0,046875; 465,2857142857143; 0,07729
205; 0,046875; 0,046875; 464,85714285714283; 0,077218786
206; 0,046875; 0,046875; 466,23214285714283; 0,07744721
207; 0,046875; 0,046875; 465,625; 0,07734636
208; 0,046875; 0,046875; 465,26785714285717; 0,07728703
209; 0,046875; 0,046875; 465,3392857142857; 0,07729889
210; 0,046875; 0,046875; 467,05357142857144; 0,07758366
211; 0,046875; 0,046875; 465,57142857142856; 0,07733745
212; 0,046875; 0,046875; 465,0892857142857; 0,07725735
213; 0,046875; 0,046875; 466,17857142857144; 0,0774383
214; 0,046875; 0,046875; 466,1607142857143; 0,07743534
215; 0,046875; 0,046875; 464,64285714285717; 0,07718321
216; 0,046875; 0,046875; 462,80357142857144; 0,07687767
217; 0,046875; 0,046875; 463,3392857142857; 0,07696668
218; 0,046875; 0,046875; 463,6607142857143; 0,077020064
219; 0,046875; 0,046875; 463,76785714285717; 0,07703785
220; 0,046875; 0,046875; 464,7857142857143; 0,07720693
221; 0,046875; 0,046875; 465,1607142857143; 0,07726921
222; 0,046875; 0,046875; 464,9642857142857; 0,07723659
223; 0,046875; 0,046875; 464,69642857142856; 0,07719208
224; 0,046875; 0,046875; 465,25; 0,07728404
225; 0,046875; 0,046875; 464,23214285714283; 0,077114984
226; 0,046875; 0,046875; 465,30357142857144; 0,077292964
227; 0,046875; 0,046875; 465,0892857142857; 0,07725737
228; 0,046875; 0,046875; 465,19642857142856; 0,07727516
229; 0,046875; 0,046875; 465,2857142857143; 0,07728999
230; 0,046875; 0,046875; 466,82142857142856; 0,07754509
231; 0,046875; 0,046875; 464,4107142857143; 0,07714464
232; 0,046875; 0,046875; 465,94642857142856; 0,07739974
233; 0,046875; 0,046875; 462,625; 0,07684801
234; 0,046875; 0,046875; 463,51785714285717; 0,07699633
235; 0,046875; 0,046875; 463,14285714285717; 0,07693404
236; 0,046875; 0,046875; 460,9642857142857; 0,07657216
237; 0,046875; 0,046875; 458,48214285714283; 0,07615982
238; 0,046875; 0,046875; 459,60714285714283; 0,076346695
239; 0,046875; 0,046875; 461,23214285714283; 0,07661664
240; 0,046875; 0,046875; 459,51785714285717; 0,07633187
241; 0,046875; 0,046875; 459,17857142857144; 0,076275505
242; 0,046875; 0,046875; 460,44642857142856; 0,076486126
243; 0,046875; 0,046875; 462,2857142857143; 0,076791644
244; 0,046875; 0,046875; 461,25; 0,0766196
245; 0,046875; 0,046875; 462,30357142857144; 0,07679462
246; 0,046875; 0,046875; 461,55357142857144; 0,076670036
247; 0,046875; 0,046875; 459,375; 0,07630814
248; 0,046875; 0,046875; 457,8392857142857; 0,076053046
249; 0,046875; 0,046875; 459,69642857142856; 0,07636154
250; 0,046875; 0,046875; 458,69642857142856; 0,07619542
251; 0,046875; 0,046875; 457,55357142857144; 0,07600557
252; 0,046875; 0,046875; 459,80357142857144; 0,07637934
253; 0,046875; 0,046875; 458,39285714285717; 0,07614499
254; 0,046875; 0,046875; 457,89285714285717; 0,07606194
255; 0,046875; 0,046875; 457,51785714285717; 0,075999655
256; 0,046875; 0,046875; 455,5; 0,07566445
257; 0,046875; 0,046875; 457,69642857142856; 0,07602931
258; 0,046875; 0,046875; 459,30357142857144; 0,07629628
259; 0,046875; 0,046875; 458,8392857142857; 0,07621916
260; 0,046875; 0,046875; 458,30357142857144; 0,07613016
261; 0,046875; 0,046875; 459,0357142857143; 0,0762518
262; 0,046875; 0,046875; 458,125; 0,076100506
263; 0,046875; 0,046875; 458,01785714285717; 0,076082714
264; 0,046875; 0,046875; 457,57142857142856; 0,07600855
265; 0,046875; 0,046875; 455,73214285714283; 0,075703025
266; 0,046875; 0,046875; 457,125; 0,075934395
267; 0,046875; 0,046875; 456,42857142857144; 0,07581871
268; 0,046875; 0,046875; 457,0892857142857; 0,07592845
269; 0,046875; 0,046875; 455,7857142857143; 0,07571192
270; 0,046875; 0,046875; 456,14285714285717; 0,075771235
271; 0,046875; 0,046875; 456,75; 0,07587212
272; 0,046875; 0,046875; 454,48214285714283; 0,075495385
273; 0,046875; 0,046875; 455,48214285714283; 0,07566149
274; 0,046875; 0,046875; 457,875; 0,076058984
275; 0,046875; 0,046875; 454,2857142857143; 0,07546274
276; 0,046875; 0,046875; 452,2857142857143; 0,07513053
277; 0,046875; 0,046875; 453,25; 0,075290695
278; 0,046875; 0,046875; 452,25; 0,07512458
279; 0,046875; 0,046875; 453,48214285714283; 0,07532926
280; 0,046875; 0,046875; 452,98214285714283; 0,0752462
281; 0,046875; 0,046875; 451,1607142857143; 0,07494364
282; 0,046875; 0,046875; 451,875; 0,07506229
283; 0,046875; 0,046875; 452,7857142857143; 0,075213574
284; 0,046875; 0,046875; 451,69642857142856; 0,075032614
285; 0,046875; 0,046875; 450,98214285714283; 0,07491397
286; 0,046875; 0,046875; 451,7857142857143; 0,07504744
287; 0,046875; 0,046875; 449,80357142857144; 0,07471818
288; 0,046875; 0,046875; 450,82142857142856; 0,074887276
289; 0,046875; 0,046875; 450,92857142857144; 0,07490508
290; 0,046875; 0,046875; 449,35714285714283; 0,07464403
291; 0,046875; 0,046875; 451,4107142857143; 0,07498516
292; 0,046875; 0,046875; 448,9107142857143; 0,07456988
293; 0,046875; 0,046875; 452,2142857142857; 0,07511865
294; 0,046875; 0,046875; 450,7142857142857; 0,07486947
295; 0,046875; 0,046875; 451,01785714285717; 0,0749199
296; 0,046875; 0,046875; 450,92857142857144; 0,074905075
297; 0,046875; 0,046875; 450,73214285714283; 0,07487244
298; 0,046875; 0,046875; 451,67857142857144; 0,07502966
299; 0,046875; 0,046875; 452,125; 0,07510382
300; 0,046875; 0,046875; 451,55357142857144; 0,07500889
301; 0,046875; 0,046875; 451,73214285714283; 0,07503855
302; 0,046875; 0,046875; 451,98214285714283; 0,07508008
303; 0,046875; 0,046875; 457,7142857142857; 0,07603227
304; 0,046875; 0,046875; 456,4642857142857; 0,07582464
305; 0,046875; 0,046875; 461,51785714285717; 0,0766641
306; 0,046875; 0,046875; 462,1607142857143; 0,07677088
307; 0,046875; 0,046875; 470,2142857142857; 0,07810869
308; 0,046875; 0,046875; 477,6607142857143; 0,07934564
309; 0,046875; 0,04296875; 474,75; 0,07886213
310; 0,04296875; 0,04296875; 482,69642857142856; 0,08018212
311; 0,04296875; 0,04296875; 495,60714285714283; 0,082326755
312; 0,04296875; 0,04296875; 496,69642857142856; 0,08250771
313; 0,04296875; 0,04296875; 496,64285714285717; 0,0824988
314; 0,04296875; 0,04296875; 496,5357142857143; 0,08248101
315; 0,04296875; 0,04296875; 495,32142857142856; 0,08227932
316; 0,04296875; 0,04296875; 495,92857142857144; 0,08238017
317; 0,04296875; 0,04296875; 494,9107142857143; 0,08221108
318; 0,04296875; 0,04296875; 494,44642857142856; 0,08213394
319; 0,04296875; 0,04296875; 495,14285714285717; 0,08224965
320; 0,04296875; 0,04296875; 498,55357142857144; 0,082816206
321; 0,04296875; 0,04296875; 499,69642857142856; 0,08300605
322; 0,04296875; 0,04296875; 500,23214285714283; 0,083095014
323; 0,04296875; 0,04296875; 498,39285714285717; 0,0827895
324; 0,04296875; 0,04296875; 497,30357142857144; 0,08260854
325; 0,04296875; 0,04296875; 495,85714285714283; 0,08236828
326; 0,04296875; 0,04296875; 496,3392857142857; 0,082448386
327; 0,04296875; 0,04296875; 494,73214285714283; 0,08218142
328; 0,04296875; 0,04296875; 494,7142857142857; 0,082178436
329; 0,04296875; 0,04296875; 494,4642857142857; 0,08213692
330; 0,04296875; 0,04296875; 489,10714285714283; 0,08124702
331; 0,04296875; 0,04296875; 488,44642857142856; 0,08113728
332; 0,04296875; 0,04296875; 491,25; 0,081602976
333; 0,04296875; 0,04296875; 495,0357142857143; 0,082231835
334; 0,04296875; 0,04296875; 496,89285714285717; 0,082540326
335; 0,04296875; 0,04296875; 494,76785714285717; 0,08218733
336; 0,04296875; 0,04296875; 494,85714285714283; 0,082202174
337; 0,04296875; 0,04296875; 495,48214285714283; 0,082305975
338; 0,04296875; 0,04296875; 495,26785714285717; 0,08227038
339; 0,04296875; 0,04296875; 494,94642857142856; 0,08221698
340; 0,04296875; 0,04296875; 495,26785714285717; 0,08227039
341; 0,04296875; 0,04296875; 495,07142857142856; 0,08223776
342; 0,04296875; 0,04296875; 494,7142857142857; 0,08217843
343; 0,04296875; 0,04296875; 494,2857142857143; 0,082107246
344; 0,04296875; 0,04296875; 494,44642857142856; 0,08213394
345; 0,04296875; 0,04296875; 495,48214285714283; 0,08230599
346; 0,04296875; 0,04296875; 495,125; 0,082246654
347; 0,04296875; 0,04296875; 496,3392857142857; 0,08244837
348; 0,04296875; 0,04296875; 493,7142857142857; 0,08201233
349; 0,04296875; 0,04296875; 494,32142857142856; 0,082113184
350; 0,04296875; 0,04296875; 497,25; 0,08259966
351; 0,04296875; 0,04296875; 497,8392857142857; 0,08269757
352; 0,04296875; 0,04296875; 498,57142857142856; 0,08281918
353; 0,04296875; 0,04296875; 496,44642857142856; 0,082466185
354; 0,04296875; 0,04296875; 496,375; 0,08245432
355; 0,04296875; 0,04296875; 497,89285714285717; 0,08270645
356; 0,04296875; 0,04296875; 496,17857142857144; 0,082421705
357; 0,04296875; 0,04296875; 496,44642857142856; 0,082466185
358; 0,04296875; 0,04296875; 496,32142857142856; 0,082445405
359; 0,04296875; 0,04296875; 496,375; 0,08245432
360; 0,04296875; 0,04296875; 496,5; 0,08247507
361; 0,04296875; 0,04296875; 496,3392857142857; 0,08244838
362; 0,04296875; 0,04296875; 497,51785714285717; 0,082644165
363; 0,04296875; 0,04296875; 497,0892857142857; 0,082572974
364; 0,04296875; 0,04296875; 496,17857142857144; 0,08242168
365; 0,04296875; 0,04296875; 495,26785714285717; 0,08227043
366; 0,04296875; 0,04296875; 496,76785714285717; 0,08251955
367; 0,04296875; 0,04296875; 495,85714285714283; 0,0823683
368; 0,04296875; 0,04296875; 496,42857142857144; 0,08246323
369; 0,04296875; 0,04296875; 496,7142857142857; 0,08251067
370; 0,04296875; 0,04296875; 495,82142857142856; 0,08236235
371; 0,04296875; 0,04296875; 496,30357142857144; 0,082442455
372; 0,04296875; 0,04296875; 495,05357142857144; 0,08223481
373; 0,04296875; 0,04296875; 495,125; 0,082246676
374; 0,04296875; 0,04296875; 496,8392857142857; 0,08253144
375; 0,04296875; 0,04296875; 495,82142857142856; 0,082362354
376; 0,04296875; 0,04296875; 496,69642857142856; 0,08250772
377; 0,04296875; 0,04296875; 496,80357142857144; 0,08252553
378; 0,04296875; 0,04296875; 496,32142857142856; 0,08244543
379; 0,04296875; 0,04296875; 495,625; 0,082329735
380; 0,04296875; 0,04296875; 496,125; 0,08241279
381; 0,04296875; 0,04296875; 497,17857142857144; 0,0825878
382; 0,04296875; 0,04296875; 496,67857142857144; 0,08250473
383; 0,04296875; 0,04296875; 495,625; 0,08232976
384; 0,04296875; 0,04296875; 497,2142857142857; 0,08259373
385; 0,04296875; 0,04296875; 498,76785714285717; 0,08285181
386; 0,04296875; 0,04296875; 496,0357142857143; 0,08239796
387; 0,04296875; 0,04296875; 493,5892857142857; 0,081991576
388; 0,04296875; 0,04296875; 497,5892857142857; 0,08265604
389; 0,04296875; 0,04296875; 497,57142857142856; 0,08265306
390; 0,04296875; 0,04296875; 495,5; 0,08230896
391; 0,04296875; 0,04296875; 496,8392857142857; 0,08253146
392; 0,04296875; 0,04296875; 496,48214285714283; 0,08247212
393; 0,04296875; 0,04296875; 496,94642857142856; 0,08254924
394; 0,04296875; 0,04296875; 495,7142857142857; 0,08234457
395; 0,04296875; 0,04296875; 495,73214285714283; 0,08234753
396; 0,04296875; 0,04296875; 496,0892857142857; 0,08240686
397; 0,04296875; 0,04296875; 496,375; 0,08245432
398; 0,04296875; 0,04296875; 494,5357142857143; 0,08214879
399; 0,04296875; 0,04296875; 495,5357142857143; 0,08231489
400; 0,04296875; 0,04296875; 495,69642857142856; 0,0823416
401; 0,04296875; 0,04296875; 494,76785714285717; 0,082187355
402; 0,04296875; 0,04296875; 495,67857142857144; 0,08233863
403; 0,04296875; 0,04296875; 495,73214285714283; 0,082347535
404; 0,04296875; 0,04296875; 495,14285714285717; 0,082249634
405; 0,04296875; 0,04296875; 496,35714285714283; 0,08245134
406; 0,04296875; 0,04296875; 497,125; 0,08257891
407; 0,04296875; 0,04296875; 495,42857142857144; 0,082297094
408; 0,04296875; 0,04296875; 495,48214285714283; 0,08230599
409; 0,04296875; 0,04296875; 497,75; 0,08268273
410; 0,04296875; 0,04296875; 497,64285714285717; 0,082664944
411; 0,04296875; 0,04296875; 496,4642857142857; 0,08246915
412; 0,04296875; 0,04296875; 496,9642857142857; 0,08255222
413; 0,04296875; 0,04296875; 496,0357142857143; 0,08239796
414; 0,04296875; 0,04296875; 496,75; 0,08251661
415; 0,04296875; 0,04296875; 496,0; 0,08239204
416; 0,04296875; 0,04296875; 497,05357142857144; 0,08256704
417; 0,04296875; 0,04296875; 495,80357142857144; 0,082359396
418; 0,04296875; 0,04296875; 495,9107142857143; 0,08237719
419; 0,04296875; 0,04296875; 495,0892857142857; 0,08224075
420; 0,04296875; 0,04296875; 496,55357142857144; 0,08248399
421; 0,04296875; 0,04296875; 496,0892857142857; 0,082406856
422; 0,04296875; 0,04296875; 493,5357142857143; 0,08198268
423; 0,04296875; 0,04296875; 495,9107142857143; 0,0823772
424; 0,04296875; 0,04296875; 495,26785714285717; 0,08227042
425; 0,04296875; 0,04296875; 496,85714285714283; 0,08253441
426; 0,04296875; 0,04296875; 498,7857142857143; 0,08285476
427; 0,04296875; 0,04296875; 497,375; 0,08262042
428; 0,04296875; 0,04296875; 496,25; 0,08243357
429; 0,04296875; 0,04296875; 496,39285714285717; 0,08245727
430; 0,04296875; 0,04296875; 495,7857142857143; 0,08235644
431; 0,04296875; 0,04296875; 496,25; 0,08243356
432; 0,04296875; 0,04296875; 495,7857142857143; 0,08235644
433; 0,04296875; 0,04296875; 493,625; 0,08199751
434; 0,04296875; 0,04296875; 498,42857142857144; 0,08279544
435; 0,04296875; 0,04296875; 495,0; 0,08222592
436; 0,04296875; 0,04296875; 496,01785714285717; 0,08239498
437; 0,04296875; 0,04296875; 497,44642857142856; 0,082632296
438; 0,04296875; 0,04296875; 494,5892857142857; 0,08215769
439; 0,04296875; 0,04296875; 497,39285714285717; 0,082623385
440; 0,04296875; 0,04296875; 496,2857142857143; 0,08243949
441; 0,04296875; 0,04296875; 496,76785714285717; 0,08251959
442; 0,04296875; 0,04296875; 495,98214285714283; 0,08238906
443; 0,04296875; 0,04296875; 495,2142857142857; 0,0822615
444; 0,04296875; 0,04296875; 496,69642857142856; 0,08250771
445; 0,04296875; 0,04296875; 495,85714285714283; 0,0823683
446; 0,04296875; 0,04296875; 497,25; 0,08259966
447; 0,04296875; 0,04296875; 493,9642857142857; 0,082053855
448; 0,04296875; 0,04296875; 496,7857142857143; 0,082522534
449; 0,04296875; 0,04296875; 497,14285714285717; 0,08258188
450; 0,04296875; 0,04296875; 495,76785714285717; 0,08235347
451; 0,04296875; 0,04296875; 495,35714285714283; 0,08228523
452; 0,04296875; 0,04296875; 497,19642857142856; 0,08259077
