Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 179,16666666666666; 0,02747955
2; 0,40625; 0,40625; 163,73809523809524; 0,025113203
3; 0,40625; 0,40625; 163,54761904761904; 0,02508399
4; 0,40625; 0,40625; 164,04761904761904; 0,02516068
5; 0,40625; 0,40625; 163,1904761904762; 0,025029214
6; 0,40625; 0,40625; 163,5952380952381; 0,025091294
7; 0,40625; 0,40625; 162,33333333333334; 0,02489775
8; 0,40625; 0,40625; 165,64285714285714; 0,025405344
9; 0,40625; 0,40625; 171,97619047619048; 0,026376719
10; 0,40625; 0,40625; 170,47619047619048; 0,026146656
11; 0,40625; 0,390625; 170,21428571428572; 0,026106486
12; 0,390625; 0,390625; 173,54761904761904; 0,026617737
13; 0,390625; 0,375; 175,26190476190476; 0,02688066
14; 0,375; 0,359375; 174,28571428571428; 0,026730938
15; 0,359375; 0,359375; 205,76190476190476; 0,031558566
16; 0,359375; 0,34375; 241,38095238095238; 0,03702162
17; 0,328125; 0,328125; 241,42857142857142; 0,037028916
18; 0,3125; 0,3125; 241,88095238095238; 0,037098303
19; 0,3125; 0,3125; 242,85714285714286; 0,037248027
20; 0,3125; 0,28125; 241,47619047619048; 0,03703622
21; 0,28125; 0,28125; 242,73809523809524; 0,037229758
22; 0,28125; 0,28125; 242,92857142857142; 0,037258983
23; 0,28125; 0,28125; 242,14285714285714; 0,037138473
24; 0,28125; 0,28125; 244,61904761904762; 0,037518263
25; 0,28125; 0,28125; 242,9047619047619; 0,03725534
26; 0,28125; 0,28125; 242,57142857142858; 0,03720421
27; 0,28125; 0,28125; 243,8095238095238; 0,03739409
28; 0,28125; 0,28125; 244,26190476190476; 0,037463482
29; 0,28125; 0,28125; 243,28571428571428; 0,037313767
30; 0,28125; 0,265625; 245,0952380952381; 0,037591297
31; 0,265625; 0,265625; 243,38095238095238; 0,03732837
32; 0,265625; 0,25; 242,97619047619048; 0,037266284
33; 0,25; 0,25; 243,0952380952381; 0,037284542
34; 0,25; 0,25; 239,42857142857142; 0,036722172
35; 0,25; 0,25; 242,9047619047619; 0,037255332
36; 0,25; 0,234375; 243,6904761904762; 0,03737584
37; 0,234375; 0,234375; 241,8095238095238; 0,03708735
38; 0,234375; 0,234375; 243,78571428571428; 0,037390452
39; 0,234375; 0,234375; 242,5; 0,037193257
40; 0,234375; 0,234375; 243,73809523809524; 0,037383143
41; 0,234375; 0,234375; 242,73809523809524; 0,037229776
42; 0,234375; 0,234375; 243,97619047619048; 0,037419666
43; 0,234375; 0,234375; 243,16666666666666; 0,037295513
44; 0,234375; 0,234375; 243,76190476190476; 0,037386805
45; 0,234375; 0,234375; 243,57142857142858; 0,03735759
46; 0,234375; 0,234375; 242,6904761904762; 0,037222475
47; 0,234375; 0,234375; 244,47619047619048; 0,037496354
48; 0,234375; 0,234375; 244,28571428571428; 0,037467144
49; 0,234375; 0,234375; 242,42857142857142; 0,0371823
50; 0,234375; 0,234375; 244,0952380952381; 0,037437927
51; 0,234375; 0,234375; 243,1904761904762; 0,037299164
52; 0,234375; 0,234375; 244,07142857142858; 0,037434272
53; 0,234375; 0,234375; 245,14285714285714; 0,0375986
54; 0,234375; 0,234375; 242,4047619047619; 0,037178647
55; 0,234375; 0,234375; 243,52380952380952; 0,037350286
56; 0,234375; 0,234375; 243,61904761904762; 0,037364885
57; 0,234375; 0,234375; 243,83333333333334; 0,037397753
58; 0,234375; 0,234375; 243,26190476190476; 0,037310112
59; 0,234375; 0,234375; 244,38095238095238; 0,037481744
60; 0,234375; 0,234375; 244,0; 0,037423316
61; 0,234375; 0,234375; 243,64285714285714; 0,037368536
62; 0,234375; 0,234375; 243,92857142857142; 0,037412364
63; 0,234375; 0,234375; 244,14285714285714; 0,03744523
64; 0,234375; 0,234375; 244,16666666666666; 0,037448876
65; 0,234375; 0,234375; 242,1904761904762; 0,037145786
66; 0,234375; 0,234375; 246,28571428571428; 0,03777388
67; 0,234375; 0,234375; 242,02380952380952; 0,037120223
68; 0,234375; 0,234375; 243,54761904761904; 0,03735393
69; 0,234375; 0,234375; 245,47619047619048; 0,037649725
70; 0,234375; 0,234375; 242,88095238095238; 0,03725168
71; 0,234375; 0,234375; 243,95238095238096; 0,037416015
72; 0,234375; 0,234375; 243,61904761904762; 0,037364893
73; 0,234375; 0,234375; 242,85714285714286; 0,037248038
74; 0,234375; 0,234375; 243,95238095238096; 0,03741601
75; 0,234375; 0,234375; 243,52380952380952; 0,037350282
76; 0,234375; 0,234375; 243,6904761904762; 0,03737584
77; 0,234375; 0,234375; 240,42857142857142; 0,036875553
78; 0,234375; 0,234375; 243,92857142857142; 0,037412364
79; 0,234375; 0,234375; 243,14285714285714; 0,037291855
80; 0,234375; 0,234375; 244,04761904761904; 0,037430625
81; 0,234375; 0,234375; 243,5952380952381; 0,037361234
82; 0,234375; 0,234375; 243,71428571428572; 0,037379492
83; 0,234375; 0,234375; 240,61904761904762; 0,036904767
84; 0,234375; 0,234375; 242,3095238095238; 0,03716404
85; 0,234375; 0,21875; 241,3095238095238; 0,037010662
86; 0,21875; 0,21875; 243,85714285714286; 0,037401408
87; 0,21875; 0,21875; 247,21428571428572; 0,037916295
88; 0,21875; 0,21875; 243,66666666666666; 0,03737219
89; 0,21875; 0,21875; 243,54761904761904; 0,03735394
90; 0,21875; 0,21875; 243,23809523809524; 0,03730646
91; 0,21875; 0,21875; 244,0; 0,037423316
92; 0,21875; 0,21875; 243,73809523809524; 0,037383154
93; 0,21875; 0,21875; 243,66666666666666; 0,037372198
94; 0,21875; 0,21875; 245,28571428571428; 0,037620503
95; 0,21875; 0,21875; 246,4047619047619; 0,03779214
96; 0,21875; 0,21875; 243,78571428571428; 0,037390452
97; 0,21875; 0,21875; 244,04761904761904; 0,037430618
98; 0,21875; 0,21875; 242,8095238095238; 0,03724072
99; 0,21875; 0,21875; 243,92857142857142; 0,037412364
100; 0,21875; 0,21875; 243,5; 0,03734663
101; 0,21875; 0,21875; 244,5; 0,037500005
102; 0,21875; 0,21875; 242,66666666666666; 0,03721882
103; 0,21875; 0,21875; 243,73809523809524; 0,037383154
104; 0,21875; 0,21875; 243,88095238095238; 0,03740506
105; 0,21875; 0,21875; 242,6904761904762; 0,03722247
106; 0,21875; 0,21875; 241,47619047619048; 0,037036225
107; 0,21875; 0,21875; 243,4047619047619; 0,03733203
108; 0,21875; 0,21875; 243,64285714285714; 0,037368543
109; 0,21875; 0,21875; 244,57142857142858; 0,03751096
110; 0,21875; 0,21875; 243,6904761904762; 0,037375838
111; 0,21875; 0,21875; 244,11904761904762; 0,03744157
112; 0,21875; 0,21875; 243,66666666666666; 0,03737219
113; 0,21875; 0,21875; 243,92857142857142; 0,037412357
114; 0,21875; 0,203125; 243,97619047619048; 0,037419666
115; 0,203125; 0,203125; 244,64285714285714; 0,037521914
116; 0,203125; 0,171875; 243,83333333333334; 0,03739775
117; 0,171875; 0,171875; 247,42857142857142; 0,037949163
118; 0,171875; 0,171875; 260,4047619047619; 0,03993938
119; 0,171875; 0,171875; 261,64285714285717; 0,040129274
120; 0,171875; 0,171875; 262,2857142857143; 0,040227875
121; 0,171875; 0,171875; 263,26190476190476; 0,040377595
122; 0,171875; 0,171875; 261,5952380952381; 0,04012197
123; 0,171875; 0,171875; 262,3095238095238; 0,04023152
124; 0,171875; 0,15625; 262,5238095238095; 0,040264387
125; 0,15625; 0,15625; 261,8095238095238; 0,040154833
126; 0,15625; 0,15625; 261,7857142857143; 0,040151186
127; 0,15625; 0,15625; 261,8809523809524; 0,04016579
128; 0,15625; 0,15625; 261,04761904761904; 0,040037975
129; 0,15625; 0,15625; 260,95238095238096; 0,040023368
130; 0,15625; 0,15625; 261,9761904761905; 0,040180393
131; 0,15625; 0,15625; 261,6904761904762; 0,040136572
132; 0,15625; 0,15625; 261,9047619047619; 0,040169436
133; 0,15625; 0,15625; 262,2142857142857; 0,04021691
134; 0,15625; 0,140625; 262,1190476190476; 0,040202305
135; 0,140625; 0,140625; 260,07142857142856; 0,03988825
136; 0,140625; 0,140625; 261,57142857142856; 0,040118314
137; 0,140625; 0,140625; 261,35714285714283; 0,040085454
138; 0,140625; 0,140625; 264,54761904761904; 0,04057479
139; 0,140625; 0,140625; 264,42857142857144; 0,040556528
140; 0,140625; 0,140625; 263,0; 0,04033742
141; 0,140625; 0,140625; 262,5952380952381; 0,040275343
142; 0,140625; 0,140625; 262,8809523809524; 0,040319163
143; 0,140625; 0,140625; 264,6190476190476; 0,040585738
144; 0,140625; 0,140625; 262,2857142857143; 0,04022787
145; 0,140625; 0,140625; 261,5238095238095; 0,040111013
146; 0,140625; 0,140625; 264,9047619047619; 0,04062956
147; 0,140625; 0,140625; 265,5; 0,04072086
148; 0,140625; 0,140625; 260,45238095238096; 0,03994669
149; 0,140625; 0,140625; 264,6190476190476; 0,04058574
150; 0,140625; 0,140625; 263,64285714285717; 0,04043602
151; 0,140625; 0,140625; 265,2142857142857; 0,040677037
152; 0,140625; 0,140625; 264,5; 0,040567484
153; 0,140625; 0,140625; 264,5; 0,04056748
154; 0,140625; 0,140625; 264,1666666666667; 0,040516358
155; 0,140625; 0,140625; 264,5952380952381; 0,04058209
156; 0,140625; 0,140625; 263,04761904761904; 0,040344723
157; 0,140625; 0,140625; 263,4047619047619; 0,04039951
158; 0,140625; 0,140625; 263,35714285714283; 0,0403922
159; 0,140625; 0,140625; 262,8095238095238; 0,04030821
160; 0,140625; 0,140625; 264,23809523809524; 0,04052731
161; 0,140625; 0,140625; 264,07142857142856; 0,04050175
162; 0,140625; 0,140625; 263,6666666666667; 0,040439673
163; 0,140625; 0,140625; 263,8095238095238; 0,04046158
164; 0,140625; 0,140625; 264,45238095238096; 0,04056018
165; 0,140625; 0,140625; 264,2142857142857; 0,040523663
166; 0,140625; 0,140625; 263,9761904761905; 0,040487144
167; 0,140625; 0,125; 263,3095238095238; 0,040384896
168; 0,125; 0,125; 268,76190476190476; 0,04122116
169; 0,125; 0,125; 269,4761904761905; 0,041330703
170; 0,125; 0,125; 268,0; 0,04110429
171; 0,125; 0,125; 267,0952380952381; 0,040965527
172; 0,125; 0,125; 266,85714285714283; 0,040929005
173; 0,125; 0,125; 267,6904761904762; 0,04105682
174; 0,125; 0,125; 265,9047619047619; 0,040782936
175; 0,125; 0,125; 266,6666666666667; 0,04089979
176; 0,125; 0,125; 266,4761904761905; 0,04087058
177; 0,125; 0,125; 265,9761904761905; 0,040793892
178; 0,125; 0,125; 267,0; 0,040950917
179; 0,125; 0,125; 266,64285714285717; 0,040896136
180; 0,125; 0,125; 266,8809523809524; 0,040932663
181; 0,125; 0,125; 266,6666666666667; 0,040899795
182; 0,125; 0,125; 267,1190476190476; 0,040969174
183; 0,125; 0,125; 264,7142857142857; 0,04060035
184; 0,125; 0,125; 267,1666666666667; 0,040976483
185; 0,125; 0,125; 267,0; 0,04095092
186; 0,125; 0,109375; 263,5952380952381; 0,040428717
187; 0,109375; 0,109375; 264,73809523809524; 0,040604
188; 0,109375; 0,109375; 267,7142857142857; 0,041060477
189; 0,109375; 0,109375; 268,1904761904762; 0,04113351
190; 0,109375; 0,109375; 271,42857142857144; 0,041630156
191; 0,109375; 0,109375; 270,95238095238096; 0,041557115
192; 0,109375; 0,109375; 270,9047619047619; 0,041549817
193; 0,109375; 0,109375; 271,07142857142856; 0,041575376
194; 0,109375; 0,109375; 270,1904761904762; 0,041440263
195; 0,109375; 0,109375; 270,6666666666667; 0,041513298
196; 0,109375; 0,109375; 270,6904761904762; 0,041516952
197; 0,109375; 0,109375; 272,42857142857144; 0,04178353
198; 0,109375; 0,109375; 270,3333333333333; 0,04146217
199; 0,109375; 0,109375; 270,42857142857144; 0,041476782
200; 0,109375; 0,109375; 270,0952380952381; 0,04142566
201; 0,109375; 0,09375; 270,26190476190476; 0,04145122
202; 0,09375; 0,09375; 270,73809523809524; 0,041524254
203; 0,09375; 0,09375; 270,1666666666667; 0,041436616
204; 0,09375; 0,09375; 272,14285714285717; 0,04173971
205; 0,09375; 0,09375; 270,8333333333333; 0,04153886
206; 0,09375; 0,09375; 268,85714285714283; 0,04123576
207; 0,09375; 0,09375; 278,45238095238096; 0,042707425
208; 0,09375; 0,09375; 287,1666666666667; 0,044043966
209; 0,09375; 0,09375; 289,8095238095238; 0,04444931
210; 0,09375; 0,09375; 286,5; 0,043941718
211; 0,09375; 0,09375; 286,6904761904762; 0,04397093
212; 0,09375; 0,09375; 286,7142857142857; 0,043974586
213; 0,09375; 0,09375; 286,14285714285717; 0,04388694
214; 0,09375; 0,09375; 285,95238095238096; 0,04385773
215; 0,09375; 0,09375; 286,54761904761904; 0,04394902
216; 0,09375; 0,09375; 286,4047619047619; 0,043927107
217; 0,09375; 0,09375; 287,3333333333333; 0,04406953
218; 0,09375; 0,09375; 286,07142857142856; 0,043875985
219; 0,09375; 0,09375; 284,1904761904762; 0,043587495
220; 0,09375; 0,09375; 285,4047619047619; 0,043773744
221; 0,09375; 0,09375; 284,85714285714283; 0,043689746
222; 0,09375; 0,09375; 285,6190476190476; 0,04380661
223; 0,09375; 0,09375; 285,2857142857143; 0,043755483
224; 0,09375; 0,09375; 285,0952380952381; 0,043726265
225; 0,09375; 0,09375; 287,9047619047619; 0,044157177
226; 0,09375; 0,09375; 290,6904761904762; 0,04458444
227; 0,09375; 0,09375; 290,42857142857144; 0,04454426
228; 0,09375; 0,078125; 291,0; 0,04463191
229; 0,078125; 0,078125; 287,8333333333333; 0,044146225
230; 0,078125; 0,078125; 288,8809523809524; 0,044306897
231; 0,078125; 0,078125; 290,7857142857143; 0,044599038
232; 0,078125; 0,078125; 289,8809523809524; 0,04446027
233; 0,078125; 0,078125; 290,57142857142856; 0,044566173
234; 0,078125; 0,078125; 289,73809523809524; 0,044438362
235; 0,078125; 0,078125; 292,6904761904762; 0,04489117
236; 0,078125; 0,078125; 292,54761904761904; 0,044869263
237; 0,078125; 0,078125; 290,64285714285717; 0,04457713
238; 0,078125; 0,078125; 292,92857142857144; 0,04492769
239; 0,078125; 0,078125; 291,6904761904762; 0,0447378
240; 0,078125; 0,078125; 291,5952380952381; 0,044723194
241; 0,078125; 0,078125; 292,1904761904762; 0,044814486
242; 0,078125; 0,078125; 291,64285714285717; 0,044730503
243; 0,078125; 0,078125; 291,5238095238095; 0,044712238
244; 0,078125; 0,078125; 291,0; 0,044631906
245; 0,078125; 0,078125; 290,1666666666667; 0,044504087
246; 0,078125; 0,078125; 291,7142857142857; 0,04474145
247; 0,078125; 0,078125; 291,9047619047619; 0,044770665
248; 0,078125; 0,078125; 292,2857142857143; 0,044829093
249; 0,078125; 0,078125; 292,7857142857143; 0,044905778
250; 0,078125; 0,078125; 292,1666666666667; 0,044810835
251; 0,078125; 0,078125; 291,5952380952381; 0,044723194
252; 0,078125; 0,078125; 288,07142857142856; 0,044182733
253; 0,078125; 0,078125; 288,57142857142856; 0,044259418
254; 0,078125; 0,078125; 292,2142857142857; 0,044818137
255; 0,078125; 0,078125; 291,6666666666667; 0,04473415
256; 0,078125; 0,078125; 291,0238095238095; 0,044635553
257; 0,078125; 0,078125; 292,45238095238096; 0,04485466
258; 0,078125; 0,078125; 292,04761904761904; 0,044792574
259; 0,078125; 0,078125; 292,42857142857144; 0,044851005
260; 0,078125; 0,078125; 291,8809523809524; 0,044767015
261; 0,078125; 0,078125; 292,04761904761904; 0,044792578
262; 0,078125; 0,078125; 291,2857142857143; 0,044675723
263; 0,078125; 0,078125; 291,64285714285717; 0,0447305
264; 0,078125; 0,078125; 291,57142857142856; 0,044719547
265; 0,078125; 0,078125; 291,7857142857143; 0,04475241
266; 0,078125; 0,078125; 290,07142857142856; 0,044489484
267; 0,078125; 0,078125; 290,57142857142856; 0,04456617
268; 0,078125; 0,078125; 292,4761904761905; 0,044858307
269; 0,078125; 0,078125; 292,4047619047619; 0,044847354
270; 0,078125; 0,078125; 292,07142857142856; 0,04479623
271; 0,078125; 0,078125; 292,0; 0,044785272
272; 0,078125; 0,078125; 291,57142857142856; 0,044719543
273; 0,078125; 0,078125; 292,92857142857144; 0,044927694
274; 0,078125; 0,078125; 292,0952380952381; 0,044799883
275; 0,078125; 0,078125; 292,8095238095238; 0,044909436
276; 0,078125; 0,078125; 291,95238095238096; 0,04477797
277; 0,078125; 0,078125; 291,04761904761904; 0,0446392
278; 0,078125; 0,078125; 291,95238095238096; 0,04477797
279; 0,078125; 0,078125; 291,26190476190476; 0,044672072
280; 0,078125; 0,078125; 291,73809523809524; 0,04474511
281; 0,078125; 0,078125; 290,76190476190476; 0,044595383
282; 0,078125; 0,078125; 292,3095238095238; 0,044832747
283; 0,078125; 0,078125; 289,95238095238096; 0,044471223
284; 0,078125; 0,078125; 291,0952380952381; 0,04464651
285; 0,078125; 0,078125; 292,4047619047619; 0,04484735
286; 0,078125; 0,078125; 292,5; 0,044861965
287; 0,078125; 0,078125; 291,76190476190476; 0,044748753
288; 0,078125; 0,078125; 292,3809523809524; 0,0448437
289; 0,078125; 0,078125; 292,1904761904762; 0,044814486
290; 0,078125; 0,078125; 291,85714285714283; 0,044763364
291; 0,078125; 0,078125; 292,4761904761905; 0,04485831
292; 0,078125; 0,078125; 291,54761904761904; 0,04471589
293; 0,078125; 0,078125; 291,7142857142857; 0,04474146
