Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 295,95238095238096; 0,04539147
2; 0,421875; 0,40625; 280,5238095238095; 0,04302513
3; 0,40625; 0,40625; 256,5238095238095; 0,039344143
4; 0,40625; 0,40625; 257,2142857142857; 0,039450042
5; 0,40625; 0,40625; 255,14285714285714; 0,039132334
6; 0,40625; 0,40625; 256,42857142857144; 0,039329536
7; 0,40625; 0,40625; 256,64285714285717; 0,0393624
8; 0,40625; 0,40625; 254,07142857142858; 0,038968004
9; 0,40625; 0,390625; 253,85714285714286; 0,038935132
10; 0,390625; 0,390625; 244,71428571428572; 0,03753286
11; 0,390625; 0,390625; 237,73809523809524; 0,036462896
12; 0,390625; 0,390625; 238,21428571428572; 0,03653593
13; 0,390625; 0,390625; 239,33333333333334; 0,03670756
14; 0,390625; 0,390625; 239,47619047619048; 0,036729474
15; 0,390625; 0,390625; 237,88095238095238; 0,036484808
16; 0,390625; 0,390625; 239,21428571428572; 0,0366893
17; 0,390625; 0,390625; 238,1904761904762; 0,036532287
18; 0,390625; 0,390625; 237,38095238095238; 0,03640812
19; 0,390625; 0,390625; 242,6904761904762; 0,037222464
20; 0,390625; 0,390625; 238,38095238095238; 0,036561493
21; 0,390625; 0,390625; 239,02380952380952; 0,036660094
22; 0,390625; 0,390625; 238,5; 0,03657975
23; 0,390625; 0,390625; 238,1904761904762; 0,03653228
24; 0,390625; 0,390625; 240,23809523809524; 0,036846332
25; 0,390625; 0,390625; 236,26190476190476; 0,036236484
26; 0,390625; 0,390625; 239,42857142857142; 0,03672217
27; 0,390625; 0,390625; 239,4047619047619; 0,03671852
28; 0,390625; 0,390625; 238,3095238095238; 0,036550537
29; 0,390625; 0,390625; 241,54761904761904; 0,037047178
30; 0,390625; 0,390625; 239,11904761904762; 0,036674697
31; 0,390625; 0,390625; 238,21428571428572; 0,03653593
32; 0,390625; 0,390625; 238,14285714285714; 0,036524978
33; 0,390625; 0,390625; 238,64285714285714; 0,036601663
34; 0,390625; 0,390625; 238,5952380952381; 0,036594357
35; 0,390625; 0,390625; 238,1904761904762; 0,036532275
36; 0,390625; 0,390625; 239,38095238095238; 0,036714867
37; 0,390625; 0,390625; 238,33333333333334; 0,036554188
38; 0,390625; 0,390625; 238,16666666666666; 0,03652863
39; 0,390625; 0,390625; 238,71428571428572; 0,03661262
40; 0,390625; 0,390625; 237,57142857142858; 0,03643733
41; 0,390625; 0,375; 238,52380952380952; 0,036583405
42; 0,375; 0,375; 236,21428571428572; 0,03622918
43; 0,375; 0,375; 236,78571428571428; 0,036316823
44; 0,375; 0,375; 237,76190476190476; 0,036466546
45; 0,375; 0,375; 237,23809523809524; 0,036386207
46; 0,375; 0,375; 235,64285714285714; 0,03614154
47; 0,375; 0,375; 236,07142857142858; 0,036207274
48; 0,375; 0,375; 238,07142857142858; 0,036514025
49; 0,375; 0,375; 239,5; 0,03673313
50; 0,375; 0,375; 241,0; 0,036963195
51; 0,375; 0,375; 240,0; 0,03680982
52; 0,375; 0,375; 238,5; 0,036579758
53; 0,375; 0,375; 239,5; 0,03673313
54; 0,375; 0,375; 238,11904761904762; 0,036521323
55; 0,375; 0,375; 238,83333333333334; 0,03663088
56; 0,375; 0,375; 237,07142857142858; 0,036360648
57; 0,375; 0,34375; 238,9047619047619; 0,03664184
58; 0,34375; 0,34375; 264,0; 0,0404908
59; 0,34375; 0,34375; 305,35714285714283; 0,046833914
60; 0,34375; 0,34375; 303,2857142857143; 0,046516206
61; 0,34375; 0,34375; 305,07142857142856; 0,046790093
62; 0,34375; 0,34375; 305,76190476190476; 0,046895996
63; 0,34375; 0,3125; 305,1904761904762; 0,04680835
64; 0,3125; 0,3125; 305,14285714285717; 0,04680105
65; 0,3125; 0,3125; 303,95238095238096; 0,04661846
66; 0,3125; 0,3125; 313,85714285714283; 0,048137598
67; 0,3125; 0,3125; 315,1666666666667; 0,048338447
68; 0,3125; 0,296875; 314,1666666666667; 0,04818507
69; 0,296875; 0,296875; 323,2142857142857; 0,049572747
70; 0,296875; 0,296875; 324,42857142857144; 0,049758986
71; 0,296875; 0,296875; 324,35714285714283; 0,04974803
72; 0,296875; 0,296875; 323,3333333333333; 0,049591
73; 0,296875; 0,296875; 323,1904761904762; 0,04956909
74; 0,296875; 0,296875; 323,35714285714283; 0,04959466
