Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 249,73809523809524; 0,038303383
2; 0,4375; 0,40625; 237,47619047619048; 0,036422722
3; 0,390625; 0,390625; 234,57142857142858; 0,03597721
4; 0,390625; 0,390625; 231,5952380952381; 0,035520744
5; 0,390625; 0,390625; 236,26190476190476; 0,036236484
6; 0,390625; 0,390625; 234,6904761904762; 0,03599547
7; 0,390625; 0,390625; 237,1904761904762; 0,036378913
8; 0,390625; 0,390625; 238,4047619047619; 0,03656515
9; 0,390625; 0,375; 238,88095238095238; 0,03663819
10; 0,375; 0,375; 239,78571428571428; 0,036776956
11; 0,375; 0,359375; 238,38095238095238; 0,036561497
12; 0,359375; 0,34375; 239,26190476190476; 0,03669661
13; 0,34375; 0,34375; 239,0; 0,03665644
14; 0,34375; 0,328125; 240,95238095238096; 0,036955886
15; 0,328125; 0,328125; 239,52380952380952; 0,03673678
16; 0,328125; 0,328125; 240,57142857142858; 0,036897458
17; 0,328125; 0,3125; 240,66666666666666; 0,03691206
18; 0,3125; 0,3125; 209,0952380952381; 0,032069825
19; 0,3125; 0,3125; 177,71428571428572; 0,027256792
20; 0,3125; 0,296875; 178,76190476190476; 0,027417472
21; 0,296875; 0,296875; 180,35714285714286; 0,027662143
22; 0,296875; 0,28125; 179,97619047619048; 0,027603712
23; 0,28125; 0,28125; 181,3095238095238; 0,027808212
24; 0,28125; 0,28125; 182,16666666666666; 0,027939674
25; 0,28125; 0,28125; 183,6904761904762; 0,028173383
26; 0,28125; 0,28125; 182,0; 0,027914103
27; 0,28125; 0,28125; 183,54761904761904; 0,028151473
28; 0,28125; 0,28125; 183,35714285714286; 0,028122261
29; 0,28125; 0,28125; 183,97619047619048; 0,028217206
30; 0,28125; 0,28125; 185,57142857142858; 0,02846188
31; 0,28125; 0,28125; 183,97619047619048; 0,028217208
32; 0,28125; 0,265625; 183,64285714285714; 0,028166082
33; 0,265625; 0,265625; 184,45238095238096; 0,02829024
34; 0,265625; 0,265625; 184,21428571428572; 0,02825372
35; 0,265625; 0,25; 184,11904761904762; 0,028239116
36; 0,25; 0,25; 185,92857142857142; 0,028516654
37; 0,25; 0,25; 186,07142857142858; 0,028538564
38; 0,25; 0,25; 183,35714285714286; 0,028122261
39; 0,25; 0,25; 184,57142857142858; 0,028308494
40; 0,25; 0,25; 186,07142857142858; 0,028538559
41; 0,25; 0,25; 184,35714285714286; 0,02827563
42; 0,25; 0,234375; 185,42857142857142; 0,028439961
43; 0,234375; 0,234375; 191,95238095238096; 0,029440548
44; 0,234375; 0,234375; 190,26190476190476; 0,02918128
45; 0,234375; 0,234375; 199,61904761904762; 0,030616423
46; 0,234375; 0,234375; 199,5952380952381; 0,030612772
47; 0,234375; 0,234375; 199,04761904761904; 0,030528784
48; 0,234375; 0,234375; 196,97619047619048; 0,030211076
49; 0,234375; 0,234375; 198,66666666666666; 0,030470354
50; 0,234375; 0,234375; 199,8095238095238; 0,030645637
51; 0,234375; 0,234375; 199,71428571428572; 0,030631034
52; 0,234375; 0,21875; 198,0952380952381; 0,03038271
53; 0,21875; 0,21875; 199,42857142857142; 0,030587206
54; 0,21875; 0,21875; 202,14285714285714; 0,031003503
55; 0,21875; 0,21875; 200,16666666666666; 0,030700412
56; 0,21875; 0,21875; 198,52380952380952; 0,030448433
57; 0,21875; 0,21875; 196,5; 0,030138033
58; 0,21875; 0,21875; 197,4047619047619; 0,030276801
59; 0,21875; 0,21875; 196,14285714285714; 0,03008326
60; 0,21875; 0,21875; 197,0952380952381; 0,030229326
61; 0,21875; 0,21875; 195,97619047619048; 0,030057695
62; 0,21875; 0,21875; 197,4047619047619; 0,030276801
63; 0,21875; 0,21875; 196,92857142857142; 0,030203765
64; 0,21875; 0,21875; 197,95238095238096; 0,03036079
65; 0,21875; 0,21875; 196,73809523809524; 0,03017455
66; 0,21875; 0,21875; 201,0; 0,030828217
67; 0,21875; 0,21875; 201,5952380952381; 0,030919513
68; 0,21875; 0,21875; 196,73809523809524; 0,03017455
69; 0,21875; 0,21875; 197,16666666666666; 0,030240286
70; 0,21875; 0,21875; 196,97619047619048; 0,030211069
71; 0,21875; 0,21875; 195,54761904761904; 0,029991964
72; 0,21875; 0,21875; 197,28571428571428; 0,03025854
73; 0,21875; 0,21875; 198,28571428571428; 0,030411916
74; 0,21875; 0,21875; 196,57142857142858; 0,030148989
75; 0,21875; 0,21875; 197,0952380952381; 0,030229326
76; 0,21875; 0,21875; 196,16666666666666; 0,030086912
77; 0,21875; 0,21875; 196,23809523809524; 0,030097859
78; 0,21875; 0,21875; 197,64285714285714; 0,030313319
79; 0,21875; 0,21875; 196,64285714285714; 0,030159945
80; 0,21875; 0,21875; 198,28571428571428; 0,030411916
81; 0,21875; 0,21875; 197,1904761904762; 0,030243933
82; 0,21875; 0,21875; 196,8095238095238; 0,030185506
83; 0,21875; 0,21875; 196,4047619047619; 0,030123424
84; 0,21875; 0,21875; 196,35714285714286; 0,03011612
85; 0,21875; 0,21875; 196,5952380952381; 0,030152641
86; 0,21875; 0,21875; 196,78571428571428; 0,030181853
87; 0,21875; 0,21875; 198,35714285714286; 0,030422872
88; 0,21875; 0,21875; 197,33333333333334; 0,030265842
89; 0,21875; 0,203125; 197,5952380952381; 0,030306015
90; 0,203125; 0,203125; 194,21428571428572; 0,029787466
91; 0,203125; 0,1875; 193,9047619047619; 0,029739993
92; 0,1875; 0,1875; 194,0952380952381; 0,02976921
93; 0,1875; 0,1875; 194,21428571428572; 0,029787464
94; 0,1875; 0,1875; 193,83333333333334; 0,02972904
95; 0,1875; 0,1875; 193,73809523809524; 0,029714428
96; 0,1875; 0,1875; 196,47619047619048; 0,030134384
97; 0,1875; 0,1875; 194,35714285714286; 0,029809372
98; 0,1875; 0,1875; 198,0; 0,030368095
99; 0,1875; 0,1875; 194,14285714285714; 0,029776514
100; 0,1875; 0,1875; 194,76190476190476; 0,029871458
101; 0,1875; 0,1875; 195,38095238095238; 0,029966405
102; 0,1875; 0,1875; 194,35714285714286; 0,029809378
103; 0,1875; 0,1875; 195,85714285714286; 0,030039439
104; 0,1875; 0,1875; 195,54761904761904; 0,029991968
105; 0,1875; 0,1875; 195,11904761904762; 0,02992623
106; 0,1875; 0,1875; 195,16666666666666; 0,029933535
107; 0,1875; 0,1875; 196,57142857142858; 0,030148992
108; 0,1875; 0,1875; 194,66666666666666; 0,02985685
109; 0,1875; 0,1875; 195,33333333333334; 0,029959103
110; 0,1875; 0,1875; 194,0952380952381; 0,029769205
111; 0,1875; 0,1875; 196,61904761904762; 0,030156294
112; 0,1875; 0,1875; 194,26190476190476; 0,029794773
113; 0,1875; 0,1875; 195,0; 0,029907973
114; 0,1875; 0,1875; 195,88095238095238; 0,030043088
115; 0,1875; 0,1875; 196,28571428571428; 0,030105168
116; 0,1875; 0,1875; 196,8095238095238; 0,03018551
117; 0,1875; 0,1875; 195,02380952380952; 0,029911626
118; 0,1875; 0,1875; 194,57142857142858; 0,029842246
119; 0,1875; 0,171875; 195,33333333333334; 0,029959098
120; 0,171875; 0,171875; 195,0; 0,02990798
121; 0,171875; 0,171875; 192,64285714285714; 0,029546455
122; 0,171875; 0,171875; 192,33333333333334; 0,02949898
123; 0,171875; 0,171875; 195,5952380952381; 0,029999273
124; 0,171875; 0,171875; 196,14285714285714; 0,030083261
125; 0,171875; 0,171875; 194,83333333333334; 0,02988241
126; 0,171875; 0,171875; 194,6904761904762; 0,029860506
127; 0,171875; 0,171875; 193,38095238095238; 0,029659662
128; 0,171875; 0,171875; 194,21428571428572; 0,029787472
129; 0,171875; 0,171875; 195,5952380952381; 0,029999271
130; 0,171875; 0,171875; 195,4047619047619; 0,029970055
131; 0,171875; 0,171875; 196,71428571428572; 0,030170908
132; 0,171875; 0,171875; 195,21428571428572; 0,02994085
133; 0,171875; 0,171875; 195,21428571428572; 0,029940847
134; 0,171875; 0,171875; 194,38095238095238; 0,02981303
135; 0,171875; 0,171875; 194,23809523809524; 0,02979112
136; 0,171875; 0,171875; 194,04761904761904; 0,02976191
137; 0,171875; 0,171875; 194,1904761904762; 0,029783819
138; 0,171875; 0,171875; 195,0952380952381; 0,029922588
139; 0,171875; 0,171875; 193,54761904761904; 0,02968522
140; 0,171875; 0,171875; 194,5; 0,029831294
141; 0,171875; 0,171875; 194,42857142857142; 0,02982034
142; 0,171875; 0,171875; 193,76190476190476; 0,029718086
143; 0,171875; 0,171875; 196,14285714285714; 0,030083261
144; 0,171875; 0,171875; 193,54761904761904; 0,029685222
145; 0,171875; 0,171875; 194,0; 0,029754605
146; 0,171875; 0,171875; 193,61904761904762; 0,029696176
147; 0,171875; 0,171875; 193,95238095238096; 0,029747298
148; 0,171875; 0,171875; 195,28571428571428; 0,029951802
149; 0,171875; 0,171875; 195,04761904761904; 0,029915288
150; 0,171875; 0,171875; 193,61904761904762; 0,029696178
151; 0,171875; 0,171875; 194,0952380952381; 0,029769214
152; 0,171875; 0,171875; 194,61904761904762; 0,029849546
153; 0,171875; 0,171875; 195,0; 0,029907981
154; 0,171875; 0,171875; 193,35714285714286; 0,02965601
155; 0,171875; 0,171875; 194,16666666666666; 0,02978017
156; 0,171875; 0,171875; 193,45238095238096; 0,029670617
157; 0,171875; 0,171875; 195,35714285714286; 0,029962758
158; 0,171875; 0,171875; 194,0952380952381; 0,029769216
159; 0,171875; 0,171875; 194,61904761904762; 0,029849552
160; 0,171875; 0,171875; 195,71428571428572; 0,030017532
161; 0,171875; 0,171875; 193,52380952380952; 0,029681569
162; 0,171875; 0,171875; 194,9047619047619; 0,029893376
163; 0,171875; 0,171875; 193,52380952380952; 0,029681569
164; 0,171875; 0,171875; 193,26190476190476; 0,029641401
165; 0,171875; 0,171875; 196,5952380952381; 0,03015265
166; 0,171875; 0,171875; 194,28571428571428; 0,029798426
167; 0,171875; 0,171875; 195,1904761904762; 0,029937193
168; 0,171875; 0,171875; 194,26190476190476; 0,029794779
169; 0,171875; 0,171875; 194,47619047619048; 0,029827643
170; 0,171875; 0,171875; 194,11904761904762; 0,029772867
171; 0,171875; 0,171875; 194,0952380952381; 0,029769214
172; 0,171875; 0,171875; 195,6904761904762; 0,03001388
173; 0,171875; 0,171875; 194,71428571428572; 0,02986416
174; 0,171875; 0,171875; 198,5; 0,03044479
175; 0,171875; 0,171875; 194,71428571428572; 0,029864155
176; 0,171875; 0,171875; 193,85714285714286; 0,029732695
177; 0,171875; 0,171875; 196,78571428571428; 0,030181862
178; 0,171875; 0,171875; 195,4047619047619; 0,02997006
179; 0,171875; 0,171875; 194,92857142857142; 0,029897023
180; 0,171875; 0,171875; 194,1904761904762; 0,029783823
181; 0,171875; 0,171875; 194,3095238095238; 0,029802075
182; 0,171875; 0,171875; 196,57142857142858; 0,030148998
