Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 240,85714285714286; 0,03694128
2; 0,421875; 0,40625; 243,71428571428572; 0,037379496
3; 0,40625; 0,40625; 247,3095238095238; 0,037930913
4; 0,40625; 0,40625; 246,35714285714286; 0,037784833
5; 0,40625; 0,40625; 244,0952380952381; 0,037437916
6; 0,40625; 0,390625; 244,35714285714286; 0,037478086
7; 0,390625; 0,390625; 244,26190476190476; 0,037463482
8; 0,390625; 0,390625; 253,02380952380952; 0,038807325
9; 0,390625; 0,390625; 252,23809523809524; 0,038686827
10; 0,390625; 0,390625; 244,54761904761904; 0,037507307
11; 0,390625; 0,390625; 247,23809523809524; 0,037919957
12; 0,390625; 0,390625; 243,0; 0,037269942
13; 0,390625; 0,390625; 242,83333333333334; 0,037244376
14; 0,390625; 0,390625; 245,0; 0,037576687
15; 0,390625; 0,375; 244,1904761904762; 0,03745253
16; 0,375; 0,375; 244,85714285714286; 0,037554782
17; 0,375; 0,359375; 245,52380952380952; 0,037657034
18; 0,359375; 0,359375; 245,5952380952381; 0,03766799
19; 0,359375; 0,34375; 243,61904761904762; 0,037364893
20; 0,34375; 0,34375; 243,57142857142858; 0,03735758
21; 0,34375; 0,34375; 243,73809523809524; 0,037383143
22; 0,34375; 0,3125; 243,35714285714286; 0,037324715
23; 0,3125; 0,296875; 247,0; 0,03788343
24; 0,296875; 0,265625; 249,26190476190476; 0,038230352
25; 0,265625; 0,265625; 244,97619047619048; 0,037573032
26; 0,265625; 0,265625; 232,52380952380952; 0,03566316
27; 0,265625; 0,25; 231,45238095238096; 0,03549883
28; 0,25; 0,25; 230,23809523809524; 0,03531259
29; 0,25; 0,25; 231,4047619047619; 0,03549153
30; 0,25; 0,25; 230,33333333333334; 0,035327196
31; 0,25; 0,25; 228,5952380952381; 0,03506062
32; 0,25; 0,25; 231,11904761904762; 0,03544771
33; 0,25; 0,25; 226,83333333333334; 0,034790393
34; 0,25; 0,25; 228,57142857142858; 0,03505697
35; 0,25; 0,25; 227,07142857142858; 0,03482691
36; 0,25; 0,25; 226,5952380952381; 0,034753874
37; 0,25; 0,25; 226,16666666666666; 0,034688145
38; 0,25; 0,25; 226,92857142857142; 0,034805004
39; 0,25; 0,234375; 225,45238095238096; 0,034578584
40; 0,234375; 0,234375; 227,26190476190476; 0,03485612
41; 0,234375; 0,234375; 226,52380952380952; 0,03474292
42; 0,234375; 0,21875; 226,61904761904762; 0,034757525
43; 0,21875; 0,21875; 226,76190476190476; 0,034779437
44; 0,21875; 0,21875; 227,66666666666666; 0,034918204
45; 0,21875; 0,21875; 226,35714285714286; 0,03471736
46; 0,21875; 0,21875; 225,85714285714286; 0,034640666
47; 0,21875; 0,21875; 227,26190476190476; 0,034856122
48; 0,21875; 0,21875; 226,9047619047619; 0,034801345
49; 0,21875; 0,21875; 229,97619047619048; 0,035272416
50; 0,21875; 0,21875; 232,26190476190476; 0,035622984
51; 0,21875; 0,21875; 231,3095238095238; 0,035476916
52; 0,21875; 0,21875; 229,52380952380952; 0,035203032
53; 0,21875; 0,21875; 229,33333333333334; 0,03517382
54; 0,21875; 0,21875; 229,23809523809524; 0,03515921
55; 0,21875; 0,21875; 230,73809523809524; 0,03538928
56; 0,21875; 0,21875; 229,95238095238096; 0,035268772
57; 0,21875; 0,21875; 230,07142857142858; 0,035287026
58; 0,21875; 0,21875; 231,61904761904762; 0,03552439
59; 0,21875; 0,21875; 229,73809523809524; 0,035235897
60; 0,21875; 0,21875; 229,97619047619048; 0,035272423
61; 0,21875; 0,21875; 228,57142857142858; 0,035056967
62; 0,21875; 0,21875; 229,97619047619048; 0,03527242
63; 0,21875; 0,21875; 229,47619047619048; 0,035195738
64; 0,21875; 0,21875; 230,45238095238096; 0,035345457
65; 0,21875; 0,21875; 230,28571428571428; 0,03531989
66; 0,21875; 0,21875; 229,45238095238096; 0,03519208
67; 0,21875; 0,21875; 231,21428571428572; 0,035462312
68; 0,21875; 0,21875; 231,1904761904762; 0,035458658
69; 0,21875; 0,21875; 230,45238095238096; 0,035345454
70; 0,21875; 0,21875; 229,66666666666666; 0,035224944
71; 0,21875; 0,21875; 229,52380952380952; 0,035203036
72; 0,21875; 0,21875; 229,5952380952381; 0,035213992
73; 0,21875; 0,21875; 230,04761904761904; 0,035283376
74; 0,21875; 0,21875; 230,85714285714286; 0,035407532
75; 0,21875; 0,21875; 230,33333333333334; 0,0353272
76; 0,21875; 0,21875; 230,23809523809524; 0,03531259
77; 0,21875; 0,21875; 230,42857142857142; 0,035341803
78; 0,21875; 0,21875; 229,88095238095238; 0,035257816
79; 0,21875; 0,21875; 230,54761904761904; 0,035360064
80; 0,21875; 0,21875; 230,16666666666666; 0,03530163
81; 0,21875; 0,21875; 230,5; 0,03535276
82; 0,21875; 0,21875; 232,3095238095238; 0,035630293
83; 0,21875; 0,21875; 231,64285714285714; 0,035528045
84; 0,21875; 0,21875; 229,35714285714286; 0,035177477
85; 0,21875; 0,21875; 229,92857142857142; 0,035265118
86; 0,21875; 0,21875; 229,0; 0,0351227
87; 0,21875; 0,21875; 231,33333333333334; 0,035480566
88; 0,21875; 0,21875; 231,38095238095238; 0,035487875
89; 0,21875; 0,21875; 228,0952380952381; 0,03498393
90; 0,21875; 0,21875; 230,28571428571428; 0,035319895
91; 0,21875; 0,21875; 230,76190476190476; 0,035392925
92; 0,21875; 0,21875; 231,38095238095238; 0,03548788
93; 0,21875; 0,21875; 230,0; 0,035276074
94; 0,21875; 0,21875; 230,73809523809524; 0,035389274
95; 0,21875; 0,21875; 230,23809523809524; 0,035312593
96; 0,21875; 0,21875; 230,47619047619048; 0,03534911
97; 0,21875; 0,21875; 230,11904761904762; 0,03529433
98; 0,21875; 0,21875; 231,14285714285714; 0,035451356
99; 0,21875; 0,21875; 231,35714285714286; 0,035484225
100; 0,21875; 0,21875; 230,97619047619048; 0,035425797
101; 0,21875; 0,21875; 229,42857142857142; 0,03518843
