Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 248,3095238095238; 0,038084283
2; 0,453125; 0,4375; 107,0952380952381; 0,01642565
3; 0,4375; 0,421875; 102,11904761904762; 0,01566243
4; 0,40625; 0,390625; 101,5; 0,015567484
5; 0,390625; 0,375; 98,0952380952381; 0,015045282
6; 0,375; 0,359375; 100,16666666666667; 0,015362984
7; 0,359375; 0,359375; 99,16666666666667; 0,015209612
8; 0,359375; 0,34375; 96,42857142857143; 0,0147896595
9; 0,328125; 0,328125; 99,5952380952381; 0,015275345
10; 0,328125; 0,328125; 107,21428571428571; 0,016443912
11; 0,328125; 0,3125; 110,9047619047619; 0,017009934
12; 0,3125; 0,28125; 111,02380952380952; 0,017028192
13; 0,28125; 0,28125; 111,71428571428571; 0,017134093
14; 0,28125; 0,28125; 113,9047619047619; 0,017470054
15; 0,28125; 0,28125; 108,42857142857143; 0,016630147
16; 0,28125; 0,28125; 115,76190476190476; 0,017754892
17; 0,28125; 0,28125; 113,35714285714286; 0,017386064
18; 0,28125; 0,28125; 114,61904761904762; 0,017579606
19; 0,28125; 0,28125; 113,85714285714286; 0,017462753
20; 0,28125; 0,28125; 114,66666666666667; 0,017586911
21; 0,28125; 0,28125; 115,45238095238095; 0,017707422
22; 0,28125; 0,28125; 115,42857142857143; 0,01770377
23; 0,28125; 0,28125; 118,42857142857143; 0,018163892
24; 0,28125; 0,28125; 116,76190476190476; 0,017908268
25; 0,28125; 0,28125; 115,16666666666667; 0,017663602
26; 0,28125; 0,28125; 119,14285714285714; 0,018273447
27; 0,28125; 0,28125; 117,02380952380952; 0,017948437
28; 0,28125; 0,28125; 114,14285714285714; 0,017506575
29; 0,28125; 0,28125; 113,30952380952381; 0,01737876
30; 0,28125; 0,28125; 113,88095238095238; 0,017466405
31; 0,28125; 0,28125; 117,0; 0,017944787
32; 0,28125; 0,28125; 117,33333333333333; 0,01799591
33; 0,28125; 0,28125; 115,92857142857143; 0,017780457
34; 0,28125; 0,28125; 115,83333333333333; 0,017765852
35; 0,28125; 0,28125; 114,92857142857143; 0,01762708
36; 0,28125; 0,265625; 115,57142857142857; 0,017725678
37; 0,265625; 0,265625; 157,07142857142858; 0,024090713
38; 0,265625; 0,265625; 183,26190476190476; 0,028107664
39; 0,265625; 0,265625; 184,9047619047619; 0,028359625
40; 0,265625; 0,265625; 186,54761904761904; 0,0286116
41; 0,265625; 0,265625; 187,28571428571428; 0,02872481
42; 0,265625; 0,265625; 186,35714285714286; 0,02858239
43; 0,265625; 0,265625; 187,5; 0,028757675
44; 0,265625; 0,265625; 185,42857142857142; 0,028439967
45; 0,265625; 0,265625; 182,92857142857142; 0,028056534
46; 0,265625; 0,265625; 184,85714285714286; 0,028352324
47; 0,265625; 0,265625; 183,5; 0,028144171
48; 0,265625; 0,265625; 183,42857142857142; 0,02813322
49; 0,265625; 0,265625; 182,5952380952381; 0,0280054
50; 0,265625; 0,265625; 182,9047619047619; 0,028052878
51; 0,265625; 0,265625; 185,57142857142858; 0,02846188
52; 0,265625; 0,265625; 184,3095238095238; 0,028268334
53; 0,265625; 0,265625; 182,33333333333334; 0,027965238
54; 0,265625; 0,265625; 184,64285714285714; 0,028319458
55; 0,265625; 0,265625; 182,42857142857142; 0,027979841
56; 0,265625; 0,265625; 184,71428571428572; 0,028330414
57; 0,265625; 0,265625; 188,26190476190476; 0,028874528
58; 0,265625; 0,265625; 184,38095238095238; 0,028279288
59; 0,265625; 0,25; 185,42857142857142; 0,028439967
60; 0,25; 0,25; 185,6904761904762; 0,028480133
61; 0,25; 0,25; 185,9047619047619; 0,028512994
62; 0,25; 0,25; 181,52380952380952; 0,027841074
63; 0,25; 0,25; 178,45238095238096; 0,027369997
64; 0,25; 0,25; 187,02380952380952; 0,028684631
