Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 324,95238095238096; 0,04983932
2; 0,4375; 0,4375; 290,8095238095238; 0,044602692
3; 0,4375; 0,4375; 291,42857142857144; 0,044697642
4; 0,4375; 0,390625; 290,6904761904762; 0,044584434
5; 0,390625; 0,390625; 290,3333333333333; 0,044529658
6; 0,390625; 0,390625; 288,4761904761905; 0,04424482
7; 0,390625; 0,390625; 289,1666666666667; 0,04435072
8; 0,390625; 0,390625; 288,4047619047619; 0,044233866
9; 0,390625; 0,390625; 284,42857142857144; 0,043624014
10; 0,390625; 0,390625; 285,6190476190476; 0,043806605
11; 0,390625; 0,375; 284,5; 0,04363497
12; 0,359375; 0,34375; 278,07142857142856; 0,04264899
13; 0,328125; 0,328125; 271,8809523809524; 0,04169953
14; 0,328125; 0,328125; 272,42857142857144; 0,04178352
15; 0,328125; 0,328125; 271,42857142857144; 0,041630145
16; 0,328125; 0,328125; 272,5238095238095; 0,041798126
17; 0,328125; 0,328125; 272,07142857142856; 0,04172875
18; 0,328125; 0,328125; 273,9047619047619; 0,04200993
19; 0,328125; 0,328125; 272,95238095238096; 0,041863866
20; 0,328125; 0,328125; 271,3333333333333; 0,04161554
21; 0,328125; 0,3125; 274,1904761904762; 0,04205375
22; 0,3125; 0,3125; 272,7142857142857; 0,041827343
23; 0,3125; 0,3125; 274,9761904761905; 0,04217426
24; 0,3125; 0,3125; 272,0; 0,041717798
25; 0,3125; 0,296875; 270,6666666666667; 0,041513294
26; 0,296875; 0,296875; 262,5952380952381; 0,04027534
27; 0,296875; 0,296875; 252,71428571428572; 0,038759857
28; 0,296875; 0,296875; 248,16666666666666; 0,038062375
29; 0,296875; 0,296875; 248,3095238095238; 0,038084276
30; 0,296875; 0,296875; 247,85714285714286; 0,038014896
31; 0,296875; 0,296875; 246,38095238095238; 0,03778849
32; 0,296875; 0,296875; 250,1904761904762; 0,038372774
33; 0,296875; 0,296875; 248,0952380952381; 0,038051415
34; 0,296875; 0,296875; 249,42857142857142; 0,03825591
35; 0,296875; 0,296875; 246,6904761904762; 0,037835963
36; 0,296875; 0,296875; 247,21428571428572; 0,037916303
37; 0,296875; 0,28125; 247,61904761904762; 0,03797838
38; 0,28125; 0,28125; 264,14285714285717; 0,04051271
39; 0,28125; 0,265625; 281,0; 0,043098167
40; 0,265625; 0,265625; 282,0952380952381; 0,043266136
41; 0,265625; 0,25; 282,5238095238095; 0,043331873
42; 0,25; 0,25; 282,9047619047619; 0,043390304
43; 0,25; 0,25; 284,6190476190476; 0,043653227
44; 0,25; 0,234375; 285,2142857142857; 0,043744523
45; 0,234375; 0,234375; 281,0952380952381; 0,04311277
46; 0,234375; 0,234375; 274,5238095238095; 0,04210488
47; 0,234375; 0,234375; 274,1666666666667; 0,042050105
48; 0,234375; 0,234375; 274,3809523809524; 0,04208297
49; 0,234375; 0,234375; 272,6666666666667; 0,04182004
50; 0,234375; 0,21875; 273,42857142857144; 0,041936897
51; 0,21875; 0,21875; 274,57142857142856; 0,042112183
52; 0,21875; 0,21875; 274,76190476190476; 0,042141397
53; 0,21875; 0,21875; 273,6666666666667; 0,04197342
54; 0,21875; 0,21875; 272,7142857142857; 0,041827347
55; 0,21875; 0,21875; 273,85714285714283; 0,042002633
56; 0,21875; 0,21875; 271,3809523809524; 0,041622847
57; 0,21875; 0,21875; 275,54761904761904; 0,042261913
58; 0,21875; 0,21875; 273,95238095238096; 0,04201724
59; 0,21875; 0,21875; 273,04761904761904; 0,04187847
60; 0,21875; 0,203125; 272,3095238095238; 0,04176527
61; 0,203125; 0,203125; 272,5; 0,041794486
62; 0,203125; 0,203125; 274,2857142857143; 0,042068362
63; 0,203125; 0,203125; 277,54761904761904; 0,042568658
64; 0,203125; 0,203125; 274,3333333333333; 0,042075664
65; 0,203125; 0,203125; 274,8095238095238; 0,0421487
66; 0,203125; 0,203125; 275,6190476190476; 0,04227286
67; 0,203125; 0,203125; 275,0; 0,042177916
68; 0,203125; 0,203125; 275,6666666666667; 0,042280167
69; 0,203125; 0,203125; 274,54761904761904; 0,042108532
70; 0,203125; 0,203125; 275,92857142857144; 0,042320345
71; 0,203125; 0,203125; 276,0238095238095; 0,042334944
72; 0,203125; 0,203125; 276,1190476190476; 0,042349555
73; 0,203125; 0,203125; 275,45238095238096; 0,042247303
74; 0,203125; 0,203125; 277,6666666666667; 0,042586908
75; 0,203125; 0,203125; 279,1904761904762; 0,042820625
76; 0,203125; 0,203125; 276,5; 0,042407975
77; 0,203125; 0,203125; 270,0; 0,04141105
78; 0,203125; 0,203125; 267,92857142857144; 0,04109334
79; 0,203125; 0,203125; 276,3809523809524; 0,042389717
80; 0,203125; 0,203125; 274,92857142857144; 0,042166963
81; 0,203125; 0,203125; 276,92857142857144; 0,04247372
82; 0,203125; 0,203125; 274,57142857142856; 0,042112187
83; 0,203125; 0,203125; 276,35714285714283; 0,042386074
84; 0,203125; 0,203125; 275,9761904761905; 0,042327646
85; 0,203125; 0,203125; 276,5238095238095; 0,042411637
86; 0,203125; 0,203125; 276,0238095238095; 0,042334948
87; 0,203125; 0,203125; 276,07142857142856; 0,042342253
88; 0,203125; 0,203125; 275,26190476190476; 0,04221809
89; 0,203125; 0,203125; 275,3333333333333; 0,042229045
90; 0,203125; 0,203125; 276,1190476190476; 0,042349555
91; 0,203125; 0,203125; 274,6666666666667; 0,042126793
92; 0,203125; 0,203125; 275,5952380952381; 0,04226921
93; 0,203125; 0,1875; 276,2142857142857; 0,04236416
94; 0,1875; 0,1875; 275,92857142857144; 0,04232034
95; 0,1875; 0,1875; 276,3333333333333; 0,042382423
96; 0,1875; 0,1875; 276,3333333333333; 0,042382408
97; 0,1875; 0,1875; 276,6666666666667; 0,042433534
98; 0,1875; 0,1875; 276,85714285714283; 0,042462748
99; 0,1875; 0,1875; 277,04761904761904; 0,042491965
