Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 244,6904761904762; 0,037529215
2; 0,421875; 0,40625; 231,16666666666666; 0,035455007
3; 0,40625; 0,40625; 230,26190476190476; 0,03531624
4; 0,40625; 0,390625; 231,5952380952381; 0,03552074
5; 0,390625; 0,375; 232,4047619047619; 0,035644896
6; 0,375; 0,359375; 235,76190476190476; 0,036159806
7; 0,359375; 0,359375; 232,4047619047619; 0,0356449
8; 0,359375; 0,359375; 233,0952380952381; 0,035750803
9; 0,359375; 0,34375; 233,47619047619048; 0,03580923
10; 0,328125; 0,328125; 233,26190476190476; 0,03577636
11; 0,328125; 0,328125; 234,42857142857142; 0,035955302
12; 0,328125; 0,328125; 234,52380952380952; 0,035969917
13; 0,328125; 0,328125; 236,3095238095238; 0,03624379
14; 0,328125; 0,328125; 234,3095238095238; 0,03593705
15; 0,328125; 0,328125; 234,76190476190476; 0,036006432
16; 0,328125; 0,328125; 234,0; 0,035889573
17; 0,328125; 0,328125; 234,0952380952381; 0,035904177
18; 0,328125; 0,328125; 234,71428571428572; 0,035999123
19; 0,328125; 0,328125; 234,11904761904762; 0,035907824
20; 0,328125; 0,328125; 235,5; 0,036119632
21; 0,328125; 0,328125; 233,61904761904762; 0,035831142
22; 0,328125; 0,328125; 234,64285714285714; 0,035988163
23; 0,328125; 0,328125; 235,45238095238096; 0,036112327
24; 0,328125; 0,3125; 233,14285714285714; 0,035758104
25; 0,3125; 0,3125; 216,4047619047619; 0,03319091
26; 0,3125; 0,3125; 195,85714285714286; 0,03003944
27; 0,3125; 0,3125; 198,5; 0,03044478
28; 0,3125; 0,3125; 198,38095238095238; 0,030426525
29; 0,3125; 0,3125; 197,16666666666666; 0,03024028
30; 0,3125; 0,3125; 201,1904761904762; 0,030857429
31; 0,3125; 0,3125; 196,07142857142858; 0,030072303
32; 0,3125; 0,3125; 199,83333333333334; 0,030649288
33; 0,3125; 0,3125; 198,61904761904762; 0,030463051
34; 0,3125; 0,3125; 198,16666666666666; 0,030393666
35; 0,3125; 0,3125; 199,07142857142858; 0,030532425
36; 0,3125; 0,3125; 198,26190476190476; 0,030408267
37; 0,3125; 0,3125; 198,11904761904762; 0,030386357
38; 0,3125; 0,3125; 198,4047619047619; 0,030430177
39; 0,3125; 0,3125; 196,02380952380952; 0,030065
40; 0,3125; 0,3125; 199,71428571428572; 0,030631028
41; 0,3125; 0,3125; 198,5; 0,03044479
42; 0,3125; 0,3125; 198,5; 0,03044479
43; 0,3125; 0,296875; 195,61904761904762; 0,030002924
44; 0,296875; 0,296875; 189,61904761904762; 0,029082678
45; 0,296875; 0,296875; 187,02380952380952; 0,028684637
46; 0,296875; 0,296875; 183,3095238095238; 0,028114963
47; 0,296875; 0,296875; 185,04761904761904; 0,028381538
48; 0,296875; 0,296875; 184,6904761904762; 0,02832676
49; 0,296875; 0,296875; 184,07142857142858; 0,028231809
50; 0,296875; 0,296875; 188,16666666666666; 0,028859923
51; 0,296875; 0,296875; 184,6904761904762; 0,028326765
52; 0,296875; 0,296875; 184,88095238095238; 0,028355977
53; 0,296875; 0,296875; 186,4047619047619; 0,028589692
54; 0,296875; 0,296875; 186,0; 0,028527612
55; 0,296875; 0,296875; 186,02380952380952; 0,028531265
56; 0,296875; 0,296875; 184,47619047619048; 0,028293896
57; 0,296875; 0,296875; 187,4047619047619; 0,028743062
58; 0,296875; 0,296875; 184,02380952380952; 0,028224513
59; 0,296875; 0,296875; 185,11904761904762; 0,028392494
60; 0,296875; 0,296875; 183,9047619047619; 0,028206252
61; 0,296875; 0,28125; 184,47619047619048; 0,028293896
62; 0,28125; 0,28125; 186,02380952380952; 0,028531263
63; 0,28125; 0,28125; 184,54761904761904; 0,028304853
64; 0,28125; 0,28125; 185,35714285714286; 0,028429015
65; 0,28125; 0,28125; 185,52380952380952; 0,028454576
66; 0,28125; 0,28125; 186,4047619047619; 0,028589688
67; 0,28125; 0,28125; 186,85714285714286; 0,028659077
68; 0,28125; 0,28125; 187,38095238095238; 0,028739415
69; 0,28125; 0,28125; 189,73809523809524; 0,029100934
70; 0,28125; 0,28125; 190,83333333333334; 0,029268915
71; 0,28125; 0,28125; 189,11904761904762; 0,02900599
72; 0,28125; 0,28125; 187,1904761904762; 0,028710196
73; 0,28125; 0,28125; 186,71428571428572; 0,028637161
74; 0,28125; 0,28125; 189,26190476190476; 0,0290279
75; 0,28125; 0,28125; 186,11904761904762; 0,028545868
76; 0,28125; 0,28125; 188,64285714285714; 0,028932955
77; 0,28125; 0,28125; 189,66666666666666; 0,029089978
78; 0,28125; 0,28125; 188,16666666666666; 0,028859919
79; 0,28125; 0,28125; 185,5; 0,028450921
80; 0,28125; 0,28125; 189,5; 0,029064417
81; 0,28125; 0,28125; 186,8095238095238; 0,028651765
82; 0,28125; 0,28125; 186,6904761904762; 0,028633509
83; 0,28125; 0,28125; 187,3095238095238; 0,028728457
84; 0,28125; 0,28125; 188,64285714285714; 0,028932955
85; 0,28125; 0,28125; 191,78571428571428; 0,029414985
86; 0,28125; 0,28125; 186,78571428571428; 0,028648116
87; 0,28125; 0,28125; 186,73809523809524; 0,028640812
88; 0,28125; 0,28125; 187,28571428571428; 0,028724805
89; 0,28125; 0,28125; 188,64285714285714; 0,028932957
90; 0,28125; 0,28125; 187,42857142857142; 0,028746715
91; 0,28125; 0,28125; 187,9047619047619; 0,028819751
92; 0,28125; 0,28125; 190,88095238095238; 0,02927622
93; 0,28125; 0,265625; 186,16666666666666; 0,028553171
94; 0,265625; 0,265625; 193,04761904761904; 0,029608527
95; 0,265625; 0,265625; 200,71428571428572; 0,0307844
96; 0,265625; 0,265625; 205,45238095238096; 0,0315111
97; 0,265625; 0,265625; 205,97619047619048; 0,03159144
98; 0,265625; 0,265625; 200,88095238095238; 0,03080996
99; 0,265625; 0,265625; 201,02380952380952; 0,030831868
100; 0,265625; 0,265625; 201,6904761904762; 0,030934118
101; 0,265625; 0,265625; 200,6904761904762; 0,030780744
102; 0,265625; 0,265625; 199,07142857142858; 0,030532423
103; 0,265625; 0,25; 200,42857142857142; 0,030740574
104; 0,25; 0,25; 201,5952380952381; 0,030919515
105; 0,25; 0,25; 200,02380952380952; 0,0306785
106; 0,25; 0,25; 200,47619047619048; 0,030747885
107; 0,25; 0,25; 200,6904761904762; 0,03078075
108; 0,25; 0,25; 199,9047619047619; 0,030660244
109; 0,25; 0,25; 201,66666666666666; 0,030930474
110; 0,25; 0,25; 201,33333333333334; 0,030879347
111; 0,25; 0,25; 201,5; 0,030904911
112; 0,25; 0,25; 200,35714285714286; 0,030729625
113; 0,25; 0,25; 199,47619047619048; 0,030594511
114; 0,25; 0,25; 201,64285714285714; 0,030926814
115; 0,25; 0,25; 200,5; 0,030751536
116; 0,25; 0,25; 200,38095238095238; 0,030733282
117; 0,25; 0,25; 200,66666666666666; 0,030777102
118; 0,25; 0,25; 200,23809523809524; 0,030711368
119; 0,25; 0,25; 201,97619047619048; 0,030977948
120; 0,25; 0,25; 200,76190476190476; 0,03079171
121; 0,25; 0,25; 200,04761904761904; 0,030682152
122; 0,25; 0,25; 201,0952380952381; 0,030842831
123; 0,25; 0,25; 200,4047619047619; 0,030736933
124; 0,25; 0,25; 200,26190476190476; 0,03071502
125; 0,25; 0,25; 200,5952380952381; 0,030766144
126; 0,25; 0,25; 200,35714285714286; 0,030729625
127; 0,25; 0,25; 200,71428571428572; 0,0307844
128; 0,25; 0,25; 201,5; 0,030904917
129; 0,25; 0,25; 201,02380952380952; 0,030831877
130; 0,25; 0,25; 201,64285714285714; 0,03092682
131; 0,25; 0,25; 201,71428571428572; 0,030937776
132; 0,25; 0,25; 200,5952380952381; 0,030766146
133; 0,25; 0,25; 199,71428571428572; 0,030631032
134; 0,25; 0,25; 201,28571428571428; 0,03087205
135; 0,25; 0,25; 201,33333333333334; 0,030879352
136; 0,25; 0,25; 200,21428571428572; 0,030707717
137; 0,25; 0,25; 199,5952380952381; 0,030612763
138; 0,25; 0,25; 199,1904761904762; 0,03055069
139; 0,25; 0,25; 200,38095238095238; 0,030733278
140; 0,25; 0,25; 200,8095238095238; 0,03079901
141; 0,25; 0,25; 198,3095238095238; 0,030415574
142; 0,25; 0,25; 201,26190476190476; 0,030868394
143; 0,25; 0,25; 201,0; 0,030828223
144; 0,25; 0,25; 200,1904761904762; 0,03070406
145; 0,25; 0,25; 201,02380952380952; 0,030831873
146; 0,25; 0,25; 203,07142857142858; 0,031145927
147; 0,25; 0,25; 201,11904761904762; 0,030846482
148; 0,25; 0,25; 200,92857142857142; 0,03081727
149; 0,25; 0,25; 200,14285714285714; 0,03069676
150; 0,25; 0,25; 200,85714285714286; 0,030806314
151; 0,25; 0,25; 201,64285714285714; 0,03092682
152; 0,25; 0,25; 201,92857142857142; 0,030970642
153; 0,25; 0,25; 200,11904761904762; 0,030693108
154; 0,25; 0,25; 199,88095238095238; 0,030656591
155; 0,25; 0,25; 200,66666666666666; 0,0307771
156; 0,25; 0,25; 198,4047619047619; 0,030430181
157; 0,25; 0,25; 200,5952380952381; 0,030766146
158; 0,25; 0,25; 200,97619047619048; 0,03082457
159; 0,25; 0,25; 201,11904761904762; 0,030846486
160; 0,25; 0,25; 199,97619047619048; 0,030671196
161; 0,25; 0,25; 200,04761904761904; 0,030682156
162; 0,25; 0,25; 199,9047619047619; 0,030660244
163; 0,25; 0,25; 200,38095238095238; 0,030733282
164; 0,25; 0,25; 200,85714285714286; 0,030806314
165; 0,25; 0,25; 201,92857142857142; 0,030970642
166; 0,25; 0,25; 200,5; 0,030751538
167; 0,25; 0,25; 203,9047619047619; 0,031273738
168; 0,25; 0,25; 199,66666666666666; 0,030623725
169; 0,25; 0,25; 200,66666666666666; 0,0307771
170; 0,25; 0,25; 201,5; 0,03090491
171; 0,25; 0,25; 201,21428571428572; 0,030861089
172; 0,25; 0,25; 200,78571428571428; 0,030795362
173; 0,25; 0,25; 200,33333333333334; 0,030725976
174; 0,25; 0,25; 201,11904761904762; 0,03084648
175; 0,25; 0,25; 200,0; 0,030674847
176; 0,25; 0,25; 200,0952380952381; 0,030689457
177; 0,25; 0,25; 201,61904761904762; 0,030923171
178; 0,25; 0,25; 199,71428571428572; 0,030631028
179; 0,25; 0,25; 199,88095238095238; 0,030656591
180; 0,25; 0,25; 200,54761904761904; 0,030758841
181; 0,25; 0,25; 200,04761904761904; 0,030682156
182; 0,25; 0,25; 199,9047619047619; 0,030660246
183; 0,25; 0,25; 200,23809523809524; 0,030711368
184; 0,25; 0,25; 200,88095238095238; 0,030809965
185; 0,25; 0,25; 201,3095238095238; 0,0308757
186; 0,25; 0,25; 201,11904761904762; 0,030846482
187; 0,25; 0,25; 200,64285714285714; 0,030773446
188; 0,25; 0,25; 201,35714285714286; 0,030882997
189; 0,25; 0,25; 200,52380952380952; 0,030755188
190; 0,25; 0,25; 200,54761904761904; 0,030758843
191; 0,25; 0,25; 200,71428571428572; 0,030784406
192; 0,25; 0,25; 200,64285714285714; 0,030773444
193; 0,25; 0,234375; 199,61904761904762; 0,030616425
194; 0,234375; 0,234375; 186,23809523809524; 0,028564129
195; 0,234375; 0,234375; 171,92857142857142; 0,026369415
196; 0,234375; 0,234375; 174,23809523809524; 0,026723638
197; 0,234375; 0,234375; 175,35714285714286; 0,026895268
198; 0,234375; 0,234375; 174,5; 0,026763806
199; 0,234375; 0,234375; 173,64285714285714; 0,02663234
200; 0,234375; 0,234375; 172,02380952380952; 0,026384022
201; 0,234375; 0,234375; 176,0952380952381; 0,027008474
202; 0,234375; 0,234375; 172,04761904761904; 0,026387675
203; 0,234375; 0,234375; 176,97619047619048; 0,027143586
204; 0,234375; 0,234375; 172,4047619047619; 0,026442451
205; 0,234375; 0,234375; 170,97619047619048; 0,026223345
206; 0,234375; 0,234375; 173,95238095238096; 0,026679818
207; 0,234375; 0,234375; 179,97619047619048; 0,027603712
208; 0,234375; 0,234375; 173,3095238095238; 0,026581218
209; 0,234375; 0,234375; 173,71428571428572; 0,026643297
210; 0,234375; 0,234375; 173,54761904761904; 0,026617734
211; 0,234375; 0,234375; 173,35714285714286; 0,02658852
212; 0,234375; 0,234375; 174,45238095238096; 0,026756505
213; 0,234375; 0,234375; 175,07142857142858; 0,026851447
214; 0,234375; 0,234375; 173,35714285714286; 0,026588522
215; 0,234375; 0,234375; 172,85714285714286; 0,026511833
216; 0,234375; 0,234375; 173,54761904761904; 0,026617737
217; 0,234375; 0,234375; 171,57142857142858; 0,026314639
218; 0,234375; 0,234375; 173,54761904761904; 0,026617734
219; 0,234375; 0,234375; 174,52380952380952; 0,026767455
220; 0,234375; 0,234375; 171,92857142857142; 0,026369415
221; 0,234375; 0,234375; 171,38095238095238; 0,026285421
222; 0,234375; 0,234375; 173,71428571428572; 0,026643299
223; 0,234375; 0,21875; 173,76190476190476; 0,026650602
224; 0,21875; 0,21875; 168,64285714285714; 0,025865473
225; 0,21875; 0,21875; 166,54761904761904; 0,02554411
226; 0,21875; 0,203125; 165,02380952380952; 0,0253104
227; 0,203125; 0,203125; 168,5952380952381; 0,025858164
228; 0,203125; 0,203125; 174,21428571428572; 0,026719982
229; 0,203125; 0,203125; 174,76190476190476; 0,026803976
230; 0,203125; 0,203125; 172,71428571428572; 0,026489925
231; 0,203125; 0,203125; 173,61904761904762; 0,02662869
232; 0,203125; 0,203125; 175,5; 0,026917182
233; 0,203125; 0,203125; 177,1904761904762; 0,027176455
234; 0,203125; 0,203125; 174,3095238095238; 0,026734587
235; 0,203125; 0,203125; 174,76190476190476; 0,026803974
236; 0,203125; 0,203125; 175,5; 0,026917176
237; 0,203125; 0,203125; 175,5952380952381; 0,026931785
238; 0,203125; 0,203125; 176,78571428571428; 0,02711437
239; 0,203125; 0,203125; 174,66666666666666; 0,026789363
240; 0,203125; 0,203125; 177,0952380952381; 0,027161848
241; 0,203125; 0,203125; 175,0; 0,026840487
242; 0,203125; 0,203125; 174,35714285714286; 0,026741894
243; 0,203125; 0,203125; 174,97619047619048; 0,026836839
244; 0,203125; 0,203125; 178,35714285714286; 0,027355393
245; 0,203125; 0,203125; 175,4047619047619; 0,026902573
246; 0,203125; 0,203125; 174,38095238095238; 0,026745547
247; 0,203125; 0,1875; 176,21428571428572; 0,027026735
248; 0,171875; 0,171875; 174,88095238095238; 0,026822232
249; 0,171875; 0,171875; 175,42857142857142; 0,026906226
250; 0,171875; 0,171875; 182,16666666666666; 0,027939674
251; 0,171875; 0,171875; 186,04761904761904; 0,028534915
252; 0,171875; 0,171875; 182,42857142857142; 0,027979854
253; 0,171875; 0,171875; 182,16666666666666; 0,027939674
254; 0,171875; 0,171875; 181,78571428571428; 0,02788125
255; 0,171875; 0,171875; 183,0; 0,028067492
