Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 212,83333333333334; 0,032643147
2; 0,421875; 0,421875; 186,16666666666666; 0,028553167
3; 0,421875; 0,421875; 219,5; 0,033665646
4; 0,421875; 0,40625; 218,4047619047619; 0,03349766
5; 0,40625; 0,40625; 217,9047619047619; 0,033420976
6; 0,40625; 0,359375; 220,57142857142858; 0,033829972
7; 0,34375; 0,34375; 218,95238095238096; 0,033581655
8; 0,34375; 0,328125; 215,78571428571428; 0,033095974
9; 0,3125; 0,3125; 217,42857142857142; 0,033347946
10; 0,3125; 0,3125; 214,1904761904762; 0,03285131
11; 0,3125; 0,296875; 219,8095238095238; 0,03371312
12; 0,296875; 0,296875; 211,61904761904762; 0,03245691
13; 0,296875; 0,296875; 210,0; 0,03220859
14; 0,296875; 0,296875; 211,54761904761904; 0,032445952
15; 0,296875; 0,296875; 210,23809523809524; 0,032245107
16; 0,296875; 0,296875; 211,83333333333334; 0,032489777
17; 0,296875; 0,296875; 208,52380952380952; 0,03198218
18; 0,296875; 0,296875; 209,21428571428572; 0,032088082
19; 0,296875; 0,296875; 208,66666666666666; 0,03200409
20; 0,296875; 0,28125; 208,61904761904762; 0,03199679
21; 0,28125; 0,28125; 208,11904761904762; 0,0319201
22; 0,28125; 0,28125; 208,97619047619048; 0,032051567
23; 0,28125; 0,28125; 208,42857142857142; 0,031967577
24; 0,28125; 0,28125; 207,76190476190476; 0,031865317
25; 0,28125; 0,265625; 209,52380952380952; 0,032135554
26; 0,265625; 0,265625; 211,16666666666666; 0,032387525
27; 0,265625; 0,265625; 206,45238095238096; 0,031664472
28; 0,265625; 0,265625; 201,28571428571428; 0,030872038
29; 0,265625; 0,265625; 201,0952380952381; 0,03084282
30; 0,265625; 0,265625; 200,73809523809524; 0,03078805
31; 0,265625; 0,265625; 201,92857142857142; 0,030970637
32; 0,265625; 0,265625; 201,35714285714286; 0,030882988
33; 0,265625; 0,265625; 200,5952380952381; 0,030766135
34; 0,265625; 0,265625; 200,38095238095238; 0,030733267
35; 0,265625; 0,265625; 201,54761904761904; 0,03091221
36; 0,265625; 0,265625; 199,5; 0,030598158
37; 0,265625; 0,265625; 202,61904761904762; 0,031076545
38; 0,265625; 0,265625; 202,8095238095238; 0,03110576
39; 0,265625; 0,265625; 206,21428571428572; 0,03162796
40; 0,265625; 0,265625; 208,1904761904762; 0,03193105
41; 0,265625; 0,265625; 206,95238095238096; 0,031741153
42; 0,265625; 0,265625; 206,8095238095238; 0,031719245
43; 0,265625; 0,265625; 207,95238095238096; 0,031894535
44; 0,265625; 0,265625; 209,9047619047619; 0,032193977
45; 0,265625; 0,265625; 207,21428571428572; 0,031781323
46; 0,265625; 0,265625; 207,35714285714286; 0,031803235
47; 0,265625; 0,265625; 207,42857142857142; 0,03181419
48; 0,265625; 0,265625; 206,83333333333334; 0,031722892
49; 0,265625; 0,265625; 207,1904761904762; 0,03177768
50; 0,265625; 0,265625; 207,33333333333334; 0,03179959
51; 0,265625; 0,265625; 206,61904761904762; 0,03169003
52; 0,265625; 0,265625; 206,83333333333334; 0,0317229
53; 0,265625; 0,265625; 207,33333333333334; 0,031799585
54; 0,265625; 0,25; 206,83333333333334; 0,031722896
55; 0,234375; 0,234375; 202,1904761904762; 0,031010807
56; 0,234375; 0,234375; 197,73809523809524; 0,030327927
57; 0,234375; 0,234375; 201,54761904761904; 0,03091221
58; 0,234375; 0,234375; 197,71428571428572; 0,030324277
59; 0,234375; 0,234375; 197,95238095238096; 0,030360792
60; 0,234375; 0,234375; 198,54761904761904; 0,030452088
61; 0,234375; 0,234375; 199,21428571428572; 0,030554337
62; 0,234375; 0,21875; 199,47619047619048; 0,030594505
63; 0,21875; 0,21875; 199,26190476190476; 0,03056164
64; 0,21875; 0,21875; 198,26190476190476; 0,030408269
65; 0,21875; 0,21875; 198,73809523809524; 0,030481301
66; 0,21875; 0,21875; 197,52380952380952; 0,03029506
67; 0,21875; 0,21875; 198,14285714285714; 0,030390007
68; 0,21875; 0,21875; 198,95238095238096; 0,030514166
69; 0,21875; 0,21875; 196,54761904761904; 0,030145336
70; 0,21875; 0,21875; 197,26190476190476; 0,030254884
71; 0,21875; 0,21875; 198,02380952380952; 0,030371746
72; 0,21875; 0,21875; 197,64285714285714; 0,030313317
73; 0,21875; 0,21875; 197,3095238095238; 0,030262189
74; 0,21875; 0,21875; 197,92857142857142; 0,030357137
75; 0,21875; 0,21875; 197,47619047619048; 0,030287758
76; 0,21875; 0,21875; 197,64285714285714; 0,030313317
77; 0,21875; 0,21875; 197,57142857142858; 0,030302357
78; 0,21875; 0,21875; 197,83333333333334; 0,030342534
79; 0,21875; 0,21875; 198,76190476190476; 0,030484948
80; 0,21875; 0,21875; 198,3095238095238; 0,030415567
81; 0,21875; 0,21875; 197,97619047619048; 0,030364443
82; 0,21875; 0,21875; 197,1904761904762; 0,030243933
83; 0,21875; 0,21875; 197,45238095238096; 0,030284103
84; 0,21875; 0,21875; 197,57142857142858; 0,03030236
85; 0,21875; 0,21875; 198,38095238095238; 0,030426519
86; 0,21875; 0,21875; 196,85714285714286; 0,03019281
87; 0,21875; 0,21875; 198,76190476190476; 0,030484948
88; 0,21875; 0,21875; 198,5952380952381; 0,030459387
89; 0,21875; 0,21875; 197,26190476190476; 0,03025489
90; 0,21875; 0,21875; 198,71428571428572; 0,030477649
91; 0,21875; 0,21875; 198,33333333333334; 0,03041922
92; 0,21875; 0,21875; 197,71428571428572; 0,03032427
93; 0,21875; 0,21875; 199,85714285714286; 0,030652931
94; 0,21875; 0,21875; 198,14285714285714; 0,030390007
95; 0,21875; 0,21875; 198,92857142857142; 0,030510519
96; 0,21875; 0,21875; 197,71428571428572; 0,030324271
97; 0,21875; 0,21875; 197,64285714285714; 0,030313319
98; 0,21875; 0,21875; 197,8095238095238; 0,030338883
99; 0,21875; 0,21875; 197,52380952380952; 0,03029506
100; 0,21875; 0,21875; 197,76190476190476; 0,030331578
101; 0,21875; 0,21875; 197,5952380952381; 0,030306015
102; 0,21875; 0,21875; 197,52380952380952; 0,03029506
103; 0,21875; 0,21875; 198,52380952380952; 0,030448431
104; 0,21875; 0,21875; 196,61904761904762; 0,030156292
105; 0,21875; 0,21875; 197,57142857142858; 0,030302363
106; 0,21875; 0,21875; 197,76190476190476; 0,030331573
107; 0,21875; 0,21875; 199,8095238095238; 0,030645626
108; 0,21875; 0,21875; 198,0; 0,030368093
109; 0,21875; 0,21875; 198,21428571428572; 0,030400958
110; 0,21875; 0,21875; 199,14285714285714; 0,030543378
111; 0,21875; 0,21875; 197,14285714285714; 0,030236633
112; 0,21875; 0,21875; 198,38095238095238; 0,030426519
113; 0,21875; 0,203125; 197,92857142857142; 0,030357137
114; 0,203125; 0,203125; 195,5952380952381; 0,029999265
115; 0,203125; 0,203125; 197,23809523809524; 0,030251238
116; 0,203125; 0,203125; 200,23809523809524; 0,030711358
117; 0,203125; 0,203125; 197,1904761904762; 0,03024393
118; 0,203125; 0,203125; 198,54761904761904; 0,030452078
119; 0,203125; 0,203125; 199,21428571428572; 0,030554332
120; 0,203125; 0,203125; 199,0952380952381; 0,030536072
121; 0,203125; 0,203125; 197,26190476190476; 0,030254884
122; 0,203125; 0,203125; 197,6904761904762; 0,030320616
123; 0,203125; 0,203125; 197,0952380952381; 0,030229324
124; 0,203125; 0,203125; 199,16666666666666; 0,030547027
125; 0,203125; 0,203125; 197,5; 0,030291405
126; 0,203125; 0,203125; 199,07142857142858; 0,03053242
127; 0,203125; 0,203125; 196,66666666666666; 0,030163592
128; 0,203125; 0,203125; 197,85714285714286; 0,030346181
129; 0,203125; 0,203125; 198,38095238095238; 0,030426519
130; 0,203125; 0,203125; 197,0952380952381; 0,030229324
131; 0,203125; 0,203125; 196,04761904761904; 0,030068647
132; 0,203125; 0,203125; 198,42857142857142; 0,030433819
133; 0,203125; 0,203125; 196,83333333333334; 0,030189157
134; 0,203125; 0,203125; 196,71428571428572; 0,030170895
135; 0,203125; 0,203125; 198,5; 0,030444779
136; 0,203125; 0,203125; 196,78571428571428; 0,030181851
137; 0,203125; 0,203125; 197,97619047619048; 0,030364439
138; 0,203125; 0,203125; 197,11904761904762; 0,030232975
139; 0,203125; 0,203125; 197,5; 0,0302914
140; 0,203125; 0,203125; 197,04761904761904; 0,030222015
141; 0,203125; 0,203125; 197,23809523809524; 0,030251237
142; 0,203125; 0,203125; 198,64285714285714; 0,03046669
143; 0,203125; 0,203125; 197,35714285714286; 0,030269494
144; 0,203125; 0,203125; 196,92857142857142; 0,030203763
145; 0,203125; 0,203125; 198,9047619047619; 0,030506855
146; 0,203125; 0,203125; 198,0952380952381; 0,030382693
147; 0,203125; 0,203125; 197,61904761904762; 0,030309668
148; 0,203125; 0,203125; 197,66666666666666; 0,03031697
149; 0,203125; 0,203125; 197,23809523809524; 0,030251237
150; 0,203125; 0,203125; 197,0; 0,030214716
151; 0,203125; 0,203125; 197,85714285714286; 0,030346181
152; 0,203125; 0,203125; 196,4047619047619; 0,030123422
153; 0,203125; 0,203125; 196,9047619047619; 0,030200113
154; 0,203125; 0,203125; 197,71428571428572; 0,030324271
155; 0,203125; 0,203125; 199,23809523809524; 0,03055798
156; 0,203125; 0,203125; 196,76190476190476; 0,0301782
157; 0,203125; 0,203125; 197,83333333333334; 0,030342529
158; 0,203125; 0,203125; 195,47619047619048; 0,029981
159; 0,203125; 0,203125; 196,66666666666666; 0,03016359
160; 0,203125; 0,203125; 195,88095238095238; 0,030043082
161; 0,203125; 0,203125; 199,92857142857142; 0,030663881
162; 0,203125; 0,203125; 196,47619047619048; 0,030134374
163; 0,203125; 0,203125; 196,83333333333334; 0,030189153
164; 0,203125; 0,203125; 196,47619047619048; 0,030134376
165; 0,203125; 0,203125; 197,61904761904762; 0,030309666
166; 0,203125; 0,203125; 196,97619047619048; 0,030211063
167; 0,203125; 0,203125; 198,71428571428572; 0,030477643
168; 0,203125; 0,203125; 197,66666666666666; 0,030316964
169; 0,203125; 0,203125; 199,57142857142858; 0,030609103
170; 0,203125; 0,203125; 198,66666666666666; 0,030470343
171; 0,203125; 0,203125; 198,16666666666666; 0,030393656
172; 0,203125; 0,203125; 198,35714285714286; 0,030422863
173; 0,203125; 0,203125; 196,21428571428572; 0,030094206
174; 0,203125; 0,203125; 197,3095238095238; 0,030262189
175; 0,203125; 0,203125; 197,0952380952381; 0,030229324
176; 0,203125; 0,203125; 197,45238095238096; 0,030284097
177; 0,203125; 0,203125; 198,83333333333334; 0,030495908
178; 0,203125; 0,203125; 196,88095238095238; 0,03019646
179; 0,203125; 0,203125; 196,02380952380952; 0,030064996
180; 0,203125; 0,203125; 197,73809523809524; 0,030327925
181; 0,203125; 0,203125; 196,33333333333334; 0,030112466
182; 0,203125; 0,203125; 197,5952380952381; 0,03030601
183; 0,203125; 0,203125; 197,33333333333334; 0,03026584
184; 0,203125; 0,203125; 203,16666666666666; 0,031160524
185; 0,203125; 0,203125; 197,73809523809524; 0,030327925
186; 0,203125; 0,203125; 197,07142857142858; 0,030225672
187; 0,203125; 0,203125; 197,42857142857142; 0,030280445
188; 0,203125; 0,203125; 197,5952380952381; 0,03030601
189; 0,203125; 0,203125; 197,4047619047619; 0,030276798
190; 0,203125; 0,203125; 195,1904761904762; 0,029937182
191; 0,203125; 0,203125; 196,92857142857142; 0,03020376
192; 0,203125; 0,1875; 196,85714285714286; 0,030192807
193; 0,1875; 0,1875; 206,38095238095238; 0,031653512
194; 0,1875; 0,1875; 207,3095238095238; 0,03179593
195; 0,1875; 0,1875; 207,76190476190476; 0,031865317
196; 0,1875; 0,1875; 208,78571428571428; 0,03202235
197; 0,1875; 0,1875; 207,66666666666666; 0,031850714
198; 0,1875; 0,1875; 208,8095238095238; 0,032026
199; 0,1875; 0,1875; 208,6904761904762; 0,03200774
200; 0,1875; 0,1875; 210,42857142857142; 0,032274324
201; 0,1875; 0,1875; 207,95238095238096; 0,031894535
202; 0,1875; 0,1875; 208,6904761904762; 0,03200774
203; 0,1875; 0,1875; 207,71428571428572; 0,031858016
204; 0,1875; 0,1875; 207,45238095238096; 0,031817846
205; 0,1875; 0,1875; 208,92857142857142; 0,032044258
206; 0,1875; 0,1875; 206,23809523809524; 0,031631604
207; 0,1875; 0,1875; 205,78571428571428; 0,031562224
208; 0,1875; 0,1875; 205,45238095238096; 0,0315111
209; 0,1875; 0,1875; 207,21428571428572; 0,03178133
210; 0,1875; 0,1875; 205,54761904761904; 0,0315257
211; 0,1875; 0,1875; 203,04761904761904; 0,031142272
212; 0,1875; 0,1875; 204,42857142857142; 0,031354066
213; 0,1875; 0,1875; 206,35714285714286; 0,03164987
214; 0,1875; 0,15625; 206,4047619047619; 0,031657174
215; 0,15625; 0,15625; 208,21428571428572; 0,031934705
216; 0,15625; 0,15625; 209,33333333333334; 0,032106344
217; 0,15625; 0,15625; 206,07142857142858; 0,03160605
218; 0,15625; 0,15625; 205,28571428571428; 0,03148554
219; 0,15625; 0,15625; 205,76190476190476; 0,031558577
220; 0,15625; 0,15625; 207,14285714285714; 0,031770382
221; 0,15625; 0,15625; 205,5952380952381; 0,031533014
222; 0,15625; 0,15625; 206,0952380952381; 0,031609703
223; 0,15625; 0,15625; 204,92857142857142; 0,031430766
224; 0,15625; 0,15625; 206,35714285714286; 0,03164987
225; 0,15625; 0,15625; 205,52380952380952; 0,031522058
226; 0,15625; 0,15625; 207,61904761904762; 0,031843416
227; 0,15625; 0,15625; 205,97619047619048; 0,031591445
228; 0,15625; 0,15625; 206,38095238095238; 0,031653523
229; 0,15625; 0,15625; 206,64285714285714; 0,03169369
230; 0,15625; 0,15625; 205,85714285714286; 0,031573184
231; 0,15625; 0,15625; 206,1904761904762; 0,03162431
232; 0,15625; 0,15625; 205,54761904761904; 0,031525712
233; 0,15625; 0,15625; 204,23809523809524; 0,03132486
234; 0,15625; 0,15625; 206,8095238095238; 0,031719252
235; 0,15625; 0,15625; 207,76190476190476; 0,03186533
236; 0,15625; 0,15625; 205,88095238095238; 0,03157684
237; 0,15625; 0,15625; 208,1904761904762; 0,03193106
238; 0,15625; 0,15625; 205,4047619047619; 0,031503797
239; 0,15625; 0,15625; 205,52380952380952; 0,031522058
240; 0,15625; 0,15625; 206,26190476190476; 0,031635266
241; 0,15625; 0,15625; 206,54761904761904; 0,031679083
242; 0,15625; 0,15625; 206,92857142857142; 0,031737514
243; 0,15625; 0,15625; 206,14285714285714; 0,031617004
244; 0,15625; 0,15625; 208,9047619047619; 0,03204061
245; 0,15625; 0,15625; 205,66666666666666; 0,031543974
246; 0,15625; 0,140625; 205,71428571428572; 0,03155127
247; 0,140625; 0,140625; 205,02380952380952; 0,03144537
248; 0,140625; 0,140625; 205,14285714285714; 0,03146363
249; 0,140625; 0,140625; 204,64285714285714; 0,03138694
250; 0,140625; 0,125; 206,0; 0,031595092
251; 0,125; 0,125; 204,71428571428572; 0,031397898
252; 0,125; 0,125; 204,61904761904762; 0,031383287
253; 0,125; 0,125; 204,9047619047619; 0,031427104
254; 0,125; 0,125; 205,14285714285714; 0,031463623
255; 0,125; 0,125; 205,35714285714286; 0,03149649
256; 0,125; 0,125; 205,11904761904762; 0,031459972
257; 0,125; 0,109375; 205,04761904761904; 0,03144902
258; 0,109375; 0,109375; 206,5952380952381; 0,031686384
259; 0,109375; 0,109375; 205,47619047619048; 0,031514753
260; 0,109375; 0,109375; 207,97619047619048; 0,031898182
261; 0,109375; 0,109375; 209,33333333333334; 0,032106332
262; 0,109375; 0,109375; 208,38095238095238; 0,03196026
263; 0,109375; 0,109375; 210,04761904761904; 0,03221589
264; 0,109375; 0,109375; 210,57142857142858; 0,032296225
265; 0,109375; 0,109375; 209,64285714285714; 0,032153804
266; 0,109375; 0,109375; 209,0; 0,03205521
267; 0,109375; 0,109375; 209,35714285714286; 0,032109983
268; 0,109375; 0,109375; 208,54761904761904; 0,031985827
269; 0,109375; 0,109375; 208,38095238095238; 0,03196026
270; 0,109375; 0,109375; 208,14285714285714; 0,031923745
271; 0,109375; 0,109375; 208,95238095238096; 0,032047905
272; 0,109375; 0,109375; 210,35714285714286; 0,03226336
273; 0,109375; 0,109375; 206,8095238095238; 0,031719245
274; 0,109375; 0,109375; 209,35714285714286; 0,032109983
275; 0,109375; 0,109375; 209,61904761904762; 0,032150157
276; 0,109375; 0,109375; 208,5952380952381; 0,031993132
277; 0,109375; 0,109375; 209,1904761904762; 0,032084424
278; 0,109375; 0,109375; 210,04761904761904; 0,032215886
279; 0,109375; 0,109375; 207,76190476190476; 0,031865317
280; 0,109375; 0,109375; 208,57142857142858; 0,031989474
281; 0,109375; 0,109375; 212,1904761904762; 0,03254455
