Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 202,76190476190476; 0,031098448
2; 0,4375; 0,4375; 151,47619047619048; 0,023232542
3; 0,4375; 0,4375; 158,85714285714286; 0,024364596
4; 0,4375; 0,421875; 167,04761904761904; 0,025620803
5; 0,421875; 0,40625; 197,1904761904762; 0,030243943
6; 0,390625; 0,390625; 192,07142857142858; 0,02945881
7; 0,390625; 0,375; 231,38095238095238; 0,03548788
8; 0,375; 0,375; 233,26190476190476; 0,03577637
9; 0,375; 0,375; 234,02380952380952; 0,035893224
10; 0,375; 0,375; 233,83333333333334; 0,035864014
11; 0,375; 0,375; 233,07142857142858; 0,03574715
12; 0,375; 0,375; 233,54761904761904; 0,03582019
13; 0,375; 0,375; 230,8095238095238; 0,035400238
14; 0,375; 0,375; 234,1904761904762; 0,03591879
15; 0,375; 0,359375; 233,3095238095238; 0,03578367
16; 0,359375; 0,359375; 231,26190476190476; 0,035469614
17; 0,359375; 0,34375; 229,07142857142858; 0,03513365
18; 0,34375; 0,34375; 231,78571428571428; 0,035549957
19; 0,34375; 0,34375; 232,83333333333334; 0,03571064
20; 0,34375; 0,328125; 233,1904761904762; 0,035765413
21; 0,328125; 0,328125; 233,23809523809524; 0,035772715
22; 0,328125; 0,328125; 233,02380952380952; 0,035739847
23; 0,328125; 0,328125; 233,38095238095238; 0,035794623
24; 0,328125; 0,3125; 232,85714285714286; 0,035714287
25; 0,3125; 0,3125; 233,5952380952381; 0,03582749
26; 0,3125; 0,3125; 234,33333333333334; 0,0359407
27; 0,3125; 0,3125; 234,0; 0,035889573
28; 0,3125; 0,3125; 231,33333333333334; 0,035480577
29; 0,3125; 0,3125; 230,54761904761904; 0,035360068
30; 0,3125; 0,3125; 232,78571428571428; 0,03570333
31; 0,3125; 0,3125; 230,83333333333334; 0,03540388
32; 0,3125; 0,3125; 233,47619047619048; 0,035809234
33; 0,3125; 0,3125; 233,38095238095238; 0,035794627
34; 0,3125; 0,3125; 233,14285714285714; 0,03575811
35; 0,3125; 0,3125; 233,6904761904762; 0,0358421
36; 0,3125; 0,3125; 232,8095238095238; 0,035706986
37; 0,3125; 0,3125; 232,04761904761904; 0,035590127
38; 0,3125; 0,3125; 233,11904761904762; 0,035754457
39; 0,3125; 0,3125; 233,52380952380952; 0,035816535
40; 0,3125; 0,3125; 231,88095238095238; 0,03556456
41; 0,3125; 0,296875; 230,21428571428572; 0,035308942
42; 0,296875; 0,296875; 232,57142857142858; 0,035670467
43; 0,296875; 0,296875; 230,4047619047619; 0,03533816
44; 0,296875; 0,28125; 233,07142857142858; 0,035747156
45; 0,28125; 0,28125; 242,9047619047619; 0,037255336
46; 0,28125; 0,265625; 258,3809523809524; 0,039628975
47; 0,265625; 0,265625; 258,5; 0,03964723
48; 0,265625; 0,265625; 258,8333333333333; 0,039698355
49; 0,265625; 0,265625; 259,76190476190476; 0,039840776
50; 0,265625; 0,265625; 257,0; 0,03941717
51; 0,265625; 0,265625; 260,95238095238096; 0,040023368
52; 0,265625; 0,265625; 256,8809523809524; 0,039398912
53; 0,265625; 0,265625; 260,3809523809524; 0,03993572
54; 0,265625; 0,265625; 259,1190476190476; 0,03974218
55; 0,265625; 0,265625; 260,0952380952381; 0,0398919
56; 0,265625; 0,265625; 258,8809523809524; 0,03970566
57; 0,265625; 0,265625; 259,3095238095238; 0,039771393
58; 0,265625; 0,265625; 258,2142857142857; 0,039603405
59; 0,265625; 0,265625; 257,4761904761905; 0,039490204
60; 0,265625; 0,265625; 259,5952380952381; 0,039815214
61; 0,265625; 0,265625; 258,3333333333333; 0,03962167
62; 0,265625; 0,265625; 260,4047619047619; 0,039939374
63; 0,265625; 0,265625; 260,0238095238095; 0,039880943
64; 0,265625; 0,25; 257,5238095238095; 0,03949751
65; 0,25; 0,25; 264,76190476190476; 0,040607657
66; 0,25; 0,25; 269,42857142857144; 0,0413234
67; 0,25; 0,25; 271,5238095238095; 0,041644763
68; 0,25; 0,25; 274,2142857142857; 0,042057414
69; 0,25; 0,234375; 270,6190476190476; 0,041505992
70; 0,234375; 0,21875; 271,95238095238096; 0,04171049
71; 0,21875; 0,21875; 272,3333333333333; 0,041768923
72; 0,21875; 0,21875; 270,95238095238096; 0,041557122
73; 0,21875; 0,21875; 270,8095238095238; 0,041535214
74; 0,21875; 0,21875; 271,23809523809524; 0,041600943
75; 0,21875; 0,203125; 274,8095238095238; 0,042148706
76; 0,203125; 0,203125; 273,9047619047619; 0,042009942
77; 0,203125; 0,1875; 271,2857142857143; 0,041608244
78; 0,1875; 0,1875; 271,0238095238095; 0,041568074
79; 0,1875; 0,1875; 268,5952380952381; 0,04119559
80; 0,1875; 0,1875; 268,6904761904762; 0,041210186
81; 0,1875; 0,1875; 269,23809523809524; 0,041294176
82; 0,1875; 0,1875; 265,4047619047619; 0,040706243
83; 0,1875; 0,1875; 268,4761904761905; 0,041177325
84; 0,1875; 0,1875; 269,5952380952381; 0,041348957
85; 0,1875; 0,1875; 269,1904761904762; 0,041286875
86; 0,1875; 0,1875; 269,42857142857144; 0,041323394
87; 0,1875; 0,1875; 269,2857142857143; 0,041301485
88; 0,1875; 0,1875; 268,14285714285717; 0,0411262
89; 0,1875; 0,1875; 268,6904761904762; 0,04121019
90; 0,1875; 0,1875; 268,6904761904762; 0,041210193
91; 0,1875; 0,1875; 266,1666666666667; 0,040823102
92; 0,1875; 0,1875; 268,92857142857144; 0,041246705
93; 0,1875; 0,1875; 269,73809523809524; 0,04137087
94; 0,1875; 0,1875; 268,3809523809524; 0,041162718
95; 0,1875; 0,1875; 268,35714285714283; 0,041159064
96; 0,1875; 0,1875; 269,7142857142857; 0,041367214
97; 0,1875; 0,1875; 268,6904761904762; 0,04121019
98; 0,1875; 0,1875; 268,2142857142857; 0,041137155
99; 0,1875; 0,1875; 269,5952380952381; 0,041348957
100; 0,1875; 0,1875; 269,54761904761904; 0,041341655
101; 0,1875; 0,1875; 269,1190476190476; 0,041275922
102; 0,1875; 0,1875; 270,14285714285717; 0,041432947
103; 0,1875; 0,1875; 268,8095238095238; 0,041228447
104; 0,1875; 0,1875; 270,2142857142857; 0,041443903
105; 0,1875; 0,1875; 268,8095238095238; 0,04122845
106; 0,1875; 0,1875; 269,95238095238096; 0,041403733
107; 0,1875; 0,1875; 268,3333333333333; 0,041155417
108; 0,1875; 0,1875; 268,0238095238095; 0,041107938
109; 0,1875; 0,1875; 269,3095238095238; 0,041305132
110; 0,1875; 0,1875; 270,9047619047619; 0,0415498
111; 0,1875; 0,1875; 265,73809523809524; 0,040757377
112; 0,1875; 0,171875; 270,3809523809524; 0,041469462
113; 0,171875; 0,171875; 269,14285714285717; 0,041279573
114; 0,171875; 0,171875; 269,2142857142857; 0,041290525
115; 0,171875; 0,171875; 268,95238095238096; 0,04125036
116; 0,171875; 0,171875; 268,57142857142856; 0,041191928
117; 0,171875; 0,15625; 268,42857142857144; 0,04117002
118; 0,15625; 0,15625; 266,5238095238095; 0,040877882
119; 0,15625; 0,15625; 269,7857142857143; 0,04137817
120; 0,15625; 0,15625; 269,3095238095238; 0,041305132
121; 0,15625; 0,15625; 269,35714285714283; 0,041312438
122; 0,15625; 0,15625; 268,7142857142857; 0,04121384
123; 0,15625; 0,15625; 267,4047619047619; 0,041012995
124; 0,15625; 0,15625; 269,2142857142857; 0,041290533
125; 0,15625; 0,15625; 266,4047619047619; 0,04085962
126; 0,15625; 0,15625; 271,26190476190476; 0,041604586
127; 0,15625; 0,15625; 271,23809523809524; 0,04160094
128; 0,15625; 0,15625; 273,23809523809524; 0,041907687
129; 0,15625; 0,15625; 270,6666666666667; 0,04151329
130; 0,15625; 0,15625; 271,1666666666667; 0,04158998
131; 0,15625; 0,15625; 270,8809523809524; 0,041546155
132; 0,15625; 0,15625; 270,4047619047619; 0,04147312
133; 0,15625; 0,15625; 271,6190476190476; 0,041659363
134; 0,15625; 0,15625; 267,92857142857144; 0,041093335
135; 0,15625; 0,15625; 270,92857142857144; 0,04155346
136; 0,15625; 0,15625; 270,8333333333333; 0,041538853
137; 0,15625; 0,15625; 270,3809523809524; 0,04146947
