Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 277,04761904761904; 0,042491965
2; 0,421875; 0,421875; 257,14285714285717; 0,03943909
3; 0,421875; 0,421875; 258,85714285714283; 0,039702017
4; 0,421875; 0,421875; 259,4761904761905; 0,039796967
5; 0,421875; 0,421875; 260,6190476190476; 0,03997225
6; 0,421875; 0,40625; 261,26190476190476; 0,040070847
7; 0,40625; 0,40625; 259,45238095238096; 0,039793313
8; 0,40625; 0,40625; 261,04761904761904; 0,04003798
9; 0,40625; 0,40625; 259,1190476190476; 0,03974219
10; 0,40625; 0,40625; 260,5238095238095; 0,039957643
11; 0,40625; 0,40625; 261,3095238095238; 0,040078152
12; 0,40625; 0,40625; 260,45238095238096; 0,039946686
13; 0,40625; 0,40625; 259,07142857142856; 0,039734874
14; 0,40625; 0,390625; 258,14285714285717; 0,039592467
15; 0,390625; 0,390625; 261,1666666666667; 0,04005624
16; 0,390625; 0,390625; 260,8095238095238; 0,040001467
17; 0,390625; 0,390625; 261,85714285714283; 0,04016214
18; 0,390625; 0,375; 261,0952380952381; 0,040045287
19; 0,375; 0,375; 261,0; 0,040030677
20; 0,375; 0,375; 262,1666666666667; 0,04020961
21; 0,375; 0,375; 258,85714285714283; 0,03970201
22; 0,375; 0,375; 262,9047619047619; 0,040322814
23; 0,375; 0,375; 265,3095238095238; 0,04069164
24; 0,375; 0,375; 265,6666666666667; 0,04074642
25; 0,375; 0,375; 267,4761904761905; 0,041023955
26; 0,375; 0,375; 272,1904761904762; 0,041747004
27; 0,375; 0,375; 281,76190476190476; 0,04321502
28; 0,375; 0,375; 279,4761904761905; 0,04286445
29; 0,375; 0,375; 274,0952380952381; 0,042039137
30; 0,375; 0,375; 274,2857142857143; 0,042068355
31; 0,375; 0,375; 273,7857142857143; 0,04199167
32; 0,375; 0,375; 273,6666666666667; 0,04197341
33; 0,375; 0,375; 272,6904761904762; 0,041823685
34; 0,375; 0,375; 276,2142857142857; 0,04236415
35; 0,375; 0,375; 275,1666666666667; 0,042203467
36; 0,375; 0,375; 274,2857142857143; 0,042068355
37; 0,375; 0,375; 277,42857142857144; 0,04255039
38; 0,375; 0,375; 273,6190476190476; 0,041966107
39; 0,375; 0,375; 273,7857142857143; 0,041991666
40; 0,375; 0,375; 274,0; 0,042024534
41; 0,375; 0,375; 271,8095238095238; 0,041688573
42; 0,375; 0,375; 273,45238095238096; 0,041940544
43; 0,375; 0,375; 273,3095238095238; 0,04191863
44; 0,375; 0,359375; 274,26190476190476; 0,042064708
45; 0,359375; 0,359375; 272,1190476190476; 0,041736044
46; 0,359375; 0,359375; 273,45238095238096; 0,041940548
47; 0,359375; 0,359375; 277,8809523809524; 0,042619776
48; 0,359375; 0,359375; 276,42857142857144; 0,04239702
49; 0,359375; 0,359375; 279,23809523809524; 0,042827927
50; 0,359375; 0,359375; 278,64285714285717; 0,04273663
51; 0,359375; 0,359375; 278,3333333333333; 0,04268916
52; 0,359375; 0,359375; 278,35714285714283; 0,042692814
53; 0,359375; 0,34375; 278,0952380952381; 0,042652644
54; 0,34375; 0,34375; 282,0952380952381; 0,043266136
55; 0,34375; 0,34375; 281,0238095238095; 0,043101814
56; 0,34375; 0,34375; 274,23809523809524; 0,042061053
57; 0,34375; 0,34375; 275,6666666666667; 0,04228016
58; 0,34375; 0,34375; 280,07142857142856; 0,042955738
59; 0,34375; 0,34375; 282,26190476190476; 0,0432917
60; 0,34375; 0,34375; 281,85714285714283; 0,04322962
61; 0,34375; 0,34375; 281,4761904761905; 0,04317119
62; 0,34375; 0,34375; 282,0238095238095; 0,043255184
63; 0,34375; 0,34375; 281,0; 0,043098155
64; 0,34375; 0,34375; 282,35714285714283; 0,043306306
65; 0,34375; 0,34375; 277,95238095238096; 0,04263073
66; 0,34375; 0,34375; 281,64285714285717; 0,043196753
67; 0,34375; 0,34375; 280,1190476190476; 0,04296304
