Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 222,21428571428572; 0,034081943
2; 0,421875; 0,421875; 226,66666666666666; 0,034764826
3; 0,421875; 0,421875; 226,21428571428572; 0,034695446
4; 0,421875; 0,421875; 226,54761904761904; 0,03474657
5; 0,421875; 0,421875; 228,38095238095238; 0,035027757
6; 0,421875; 0,421875; 224,8095238095238; 0,034479987
7; 0,421875; 0,390625; 225,76190476190476; 0,034626056
8; 0,390625; 0,375; 218,88095238095238; 0,0335707
9; 0,375; 0,375; 214,83333333333334; 0,032949895
10; 0,375; 0,375; 216,61904761904762; 0,033223785
11; 0,375; 0,359375; 215,35714285714286; 0,033030234
12; 0,359375; 0,359375; 213,14285714285714; 0,032690622
13; 0,359375; 0,359375; 214,71428571428572; 0,032931637
14; 0,359375; 0,359375; 212,42857142857142; 0,032581065
15; 0,359375; 0,359375; 215,45238095238096; 0,03304484
16; 0,359375; 0,359375; 222,76190476190476; 0,034165937
17; 0,359375; 0,359375; 216,95238095238096; 0,033274896
18; 0,359375; 0,359375; 218,54761904761904; 0,03351957
19; 0,359375; 0,359375; 217,57142857142858; 0,033369847
20; 0,359375; 0,359375; 216,3095238095238; 0,033176307
21; 0,359375; 0,359375; 216,95238095238096; 0,033274896
22; 0,359375; 0,359375; 217,57142857142858; 0,033369847
23; 0,359375; 0,359375; 216,64285714285714; 0,033227433
24; 0,359375; 0,34375; 214,6904761904762; 0,032927983
25; 0,34375; 0,34375; 217,92857142857142; 0,03342462
26; 0,34375; 0,34375; 214,97619047619048; 0,032971807
27; 0,34375; 0,34375; 214,42857142857142; 0,03288782
28; 0,34375; 0,34375; 216,78571428571428; 0,033249337
29; 0,34375; 0,34375; 219,02380952380952; 0,0335926
30; 0,34375; 0,34375; 219,4047619047619; 0,03365103
31; 0,34375; 0,34375; 216,35714285714286; 0,033183616
32; 0,34375; 0,34375; 216,64285714285714; 0,033227425
33; 0,34375; 0,34375; 214,11904761904762; 0,03284034
34; 0,34375; 0,34375; 212,04761904761904; 0,03252264
35; 0,34375; 0,34375; 210,83333333333334; 0,0323364
36; 0,34375; 0,34375; 215,71428571428572; 0,03308501
37; 0,34375; 0,34375; 215,66666666666666; 0,03307771
38; 0,34375; 0,34375; 215,61904761904762; 0,033070404
39; 0,34375; 0,34375; 214,71428571428572; 0,032931637
40; 0,34375; 0,34375; 215,16666666666666; 0,033001024
41; 0,34375; 0,34375; 212,52380952380952; 0,032595675
42; 0,34375; 0,34375; 215,4047619047619; 0,033037543
43; 0,34375; 0,34375; 215,42857142857142; 0,03304119
44; 0,34375; 0,34375; 216,8095238095238; 0,033252995
45; 0,34375; 0,328125; 214,6904761904762; 0,032927986
46; 0,328125; 0,328125; 216,0; 0,033128828
47; 0,328125; 0,328125; 216,35714285714286; 0,033183612
48; 0,328125; 0,328125; 218,1904761904762; 0,033464797
49; 0,328125; 0,328125; 218,5952380952381; 0,03352688
50; 0,328125; 0,3125; 218,6904761904762; 0,033541482
51; 0,3125; 0,296875; 218,07142857142858; 0,03344654
52; 0,296875; 0,296875; 218,78571428571428; 0,033556093
53; 0,296875; 0,28125; 219,38095238095238; 0,03364739
54; 0,28125; 0,28125; 218,35714285714286; 0,033490356
55; 0,28125; 0,28125; 221,04761904761904; 0,03390301
56; 0,28125; 0,28125; 224,38095238095238; 0,03441425
57; 0,28125; 0,28125; 222,3095238095238; 0,03409655
58; 0,28125; 0,28125; 226,6904761904762; 0,034768477
59; 0,28125; 0,28125; 226,95238095238096; 0,034808647
60; 0,28125; 0,28125; 227,11904761904762; 0,034834202
61; 0,28125; 0,28125; 225,85714285714286; 0,034640662
62; 0,28125; 0,28125; 227,6904761904762; 0,03492185
63; 0,28125; 0,28125; 227,52380952380952; 0,034896288
64; 0,28125; 0,265625; 224,83333333333334; 0,034483638
