Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 245,38095238095238; 0,03763511
2; 0,421875; 0,421875; 269,5; 0,041334353
3; 0,421875; 0,40625; 270,9761904761905; 0,041560765
4; 0,40625; 0,40625; 271,7857142857143; 0,04168493
5; 0,40625; 0,40625; 269,5; 0,041334357
6; 0,40625; 0,390625; 268,8333333333333; 0,04123211
7; 0,390625; 0,375; 256,07142857142856; 0,03927476
8; 0,375; 0,375; 270,4761904761905; 0,041484077
9; 0,375; 0,359375; 274,5238095238095; 0,04210487
10; 0,359375; 0,359375; 272,8095238095238; 0,041841947
11; 0,359375; 0,359375; 271,8809523809524; 0,04169953
12; 0,359375; 0,34375; 271,95238095238096; 0,041710485
13; 0,34375; 0,34375; 270,8809523809524; 0,04154616
14; 0,34375; 0,328125; 270,64285714285717; 0,04150964
15; 0,328125; 0,3125; 271,0238095238095; 0,041568067
16; 0,3125; 0,3125; 269,92857142857144; 0,041400082
17; 0,3125; 0,3125; 269,6904761904762; 0,04136357
18; 0,3125; 0,3125; 269,9761904761905; 0,041407395
19; 0,3125; 0,296875; 270,5; 0,04148773
20; 0,296875; 0,296875; 267,95238095238096; 0,04109699
21; 0,296875; 0,296875; 269,3333333333333; 0,041308787
22; 0,296875; 0,28125; 269,4047619047619; 0,04131974
23; 0,28125; 0,28125; 268,5238095238095; 0,041184627
24; 0,28125; 0,265625; 268,76190476190476; 0,04122115
25; 0,265625; 0,265625; 268,92857142857144; 0,041246712
26; 0,265625; 0,265625; 268,35714285714283; 0,041159075
27; 0,265625; 0,265625; 268,0238095238095; 0,041107945
28; 0,265625; 0,265625; 268,3809523809524; 0,041162726
29; 0,265625; 0,265625; 268,6904761904762; 0,041210197
30; 0,265625; 0,25; 268,14285714285717; 0,04112621
31; 0,25; 0,25; 268,0238095238095; 0,04110795
32; 0,25; 0,25; 267,9047619047619; 0,041089684
33; 0,25; 0,25; 267,35714285714283; 0,0410057
34; 0,25; 0,25; 268,7142857142857; 0,041213844
35; 0,25; 0,25; 267,7857142857143; 0,041071422
36; 0,25; 0,25; 264,54761904761904; 0,04057478
37; 0,25; 0,25; 267,1190476190476; 0,04096918
38; 0,25; 0,25; 267,0238095238095; 0,040954567
39; 0,25; 0,25; 265,1190476190476; 0,04066243
40; 0,25; 0,25; 265,57142857142856; 0,040731817
41; 0,25; 0,25; 263,95238095238096; 0,040483493
42; 0,25; 0,25; 262,9761904761905; 0,04033377
43; 0,25; 0,25; 265,14285714285717; 0,040666085
44; 0,25; 0,25; 265,6190476190476; 0,040739115
45; 0,25; 0,25; 266,2142857142857; 0,040830415
46; 0,25; 0,25; 265,04761904761904; 0,040651474
47; 0,25; 0,25; 266,8095238095238; 0,04092171
48; 0,25; 0,25; 262,6190476190476; 0,040279
49; 0,25; 0,25; 265,4761904761905; 0,040717214
50; 0,25; 0,25; 264,23809523809524; 0,040527314
51; 0,25; 0,25; 261,5952380952381; 0,04012197
52; 0,25; 0,25; 263,26190476190476; 0,040377595
53; 0,25; 0,25; 262,5952380952381; 0,040275343
54; 0,25; 0,25; 263,4761904761905; 0,040410455
55; 0,25; 0,25; 262,07142857142856; 0,040195003
56; 0,25; 0,25; 264,23809523809524; 0,04052732
57; 0,25; 0,25; 262,4761904761905; 0,040257085
58; 0,25; 0,25; 261,92857142857144; 0,040173087
59; 0,25; 0,25; 261,7142857142857; 0,04014023
60; 0,25; 0,25; 261,7857142857143; 0,04015118
61; 0,25; 0,25; 262,4047619047619; 0,04024612
62; 0,25; 0,25; 262,8809523809524; 0,040319163
63; 0,25; 0,25; 263,1190476190476; 0,04035568
64; 0,25; 0,25; 261,95238095238096; 0,040176738
65; 0,25; 0,25; 262,2142857142857; 0,04021691
66; 0,25; 0,25; 260,85714285714283; 0,04000876
67; 0,25; 0,25; 262,0238095238095; 0,040187698
68; 0,25; 0,25; 261,8809523809524; 0,040165786
69; 0,25; 0,25; 261,9761904761905; 0,040180396
70; 0,25; 0,25; 261,2142857142857; 0,04006354
71; 0,25; 0,25; 261,3809523809524; 0,0400891
72; 0,25; 0,25; 262,64285714285717; 0,040282644
