Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 257,54761904761904; 0,03950117
2; 0,421875; 0,40625; 298,3809523809524; 0,045763947
3; 0,40625; 0,40625; 303,2142857142857; 0,04650526
4; 0,40625; 0,40625; 276,8095238095238; 0,04245545
5; 0,40625; 0,40625; 278,8333333333333; 0,04276585
6; 0,40625; 0,40625; 279,23809523809524; 0,042827934
7; 0,40625; 0,40625; 280,4047619047619; 0,043006867
8; 0,40625; 0,40625; 277,2142857142857; 0,04251753
9; 0,40625; 0,390625; 277,14285714285717; 0,042506576
10; 0,390625; 0,390625; 276,7142857142857; 0,042440843
11; 0,390625; 0,390625; 277,6666666666667; 0,042586904
12; 0,390625; 0,390625; 279,1666666666667; 0,042816967
13; 0,390625; 0,390625; 277,95238095238096; 0,04263073
14; 0,390625; 0,390625; 278,3809523809524; 0,042696457
15; 0,390625; 0,390625; 276,92857142857144; 0,042473704
16; 0,390625; 0,390625; 278,0952380952381; 0,04265264
17; 0,390625; 0,328125; 278,76190476190476; 0,04275489
18; 0,328125; 0,328125; 279,6190476190476; 0,042886354
19; 0,328125; 0,328125; 279,1190476190476; 0,042809665
20; 0,328125; 0,328125; 279,8333333333333; 0,04291922
21; 0,328125; 0,328125; 280,6904761904762; 0,04305069
22; 0,328125; 0,328125; 279,7857142857143; 0,04291192
23; 0,328125; 0,328125; 279,26190476190476; 0,042831585
24; 0,328125; 0,328125; 276,92857142857144; 0,042473707
25; 0,328125; 0,328125; 279,92857142857144; 0,04293383
26; 0,328125; 0,328125; 279,5238095238095; 0,042871743
27; 0,328125; 0,328125; 275,6666666666667; 0,042280156
28; 0,328125; 0,328125; 279,14285714285717; 0,042813316
29; 0,328125; 0,328125; 296,2142857142857; 0,045431636
30; 0,328125; 0,3125; 316,73809523809524; 0,048579462
31; 0,3125; 0,3125; 306,95238095238096; 0,047078587
32; 0,3125; 0,3125; 306,45238095238096; 0,0470019
33; 0,3125; 0,3125; 304,35714285714283; 0,04668054
34; 0,3125; 0,3125; 306,2142857142857; 0,046965383
35; 0,3125; 0,296875; 307,57142857142856; 0,04717353
36; 0,296875; 0,296875; 313,3095238095238; 0,04805361
37; 0,296875; 0,296875; 313,3809523809524; 0,048064567
38; 0,296875; 0,296875; 310,9047619047619; 0,047684778
39; 0,296875; 0,296875; 313,85714285714283; 0,048137598
40; 0,296875; 0,296875; 312,6666666666667; 0,047955006
41; 0,296875; 0,296875; 313,6904761904762; 0,048112035
42; 0,296875; 0,296875; 312,57142857142856; 0,047940407
43; 0,296875; 0,28125; 311,5; 0,047776073
44; 0,28125; 0,28125; 310,6190476190476; 0,04764096
45; 0,28125; 0,28125; 314,5238095238095; 0,048239846
46; 0,28125; 0,28125; 313,9047619047619; 0,048144903
47; 0,28125; 0,28125; 312,4761904761905; 0,047925796
48; 0,28125; 0,28125; 314,4047619047619; 0,048221588
49; 0,28125; 0,28125; 315,8095238095238; 0,048437044
50; 0,28125; 0,28125; 315,3809523809524; 0,048371322
51; 0,28125; 0,28125; 315,73809523809524; 0,048426088
52; 0,28125; 0,28125; 316,07142857142856; 0,048477214
53; 0,28125; 0,28125; 315,3095238095238; 0,048360355
54; 0,28125; 0,28125; 316,14285714285717; 0,04848817
55; 0,28125; 0,28125; 316,5238095238095; 0,048546594
56; 0,28125; 0,28125; 316,6190476190476; 0,048561197
57; 0,28125; 0,28125; 316,0; 0,04846625
58; 0,28125; 0,28125; 317,14285714285717; 0,04864154
59; 0,28125; 0,28125; 315,8095238095238; 0,04843704
60; 0,28125; 0,28125; 315,8333333333333; 0,048440687
