Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,21875; 0,21875; 227,0; 0,03481595
59; 0,21875; 0,203125; 225,47619047619048; 0,03458224
60; 0,203125; 0,203125; 231,54761904761904; 0,035513435
61; 0,203125; 0,203125; 233,5; 0,035812885
62; 0,203125; 0,1875; 229,26190476190476; 0,035162866
63; 0,1875; 0,1875; 229,57142857142858; 0,035210345
64; 0,1875; 0,1875; 228,02380952380952; 0,034972984
65; 0,1875; 0,1875; 224,64285714285714; 0,03445443
66; 0,1875; 0,1875; 225,8095238095238; 0,03463337
67; 0,1875; 0,1875; 225,1904761904762; 0,034538418
68; 0,1875; 0,1875; 225,11904761904762; 0,034527466
69; 0,1875; 0,171875; 225,76190476190476; 0,034626067
70; 0,171875; 0,171875; 226,07142857142858; 0,034673534
71; 0,171875; 0,171875; 224,33333333333334; 0,034406953
72; 0,171875; 0,171875; 224,83333333333334; 0,034483638
73; 0,171875; 0,171875; 224,54761904761904; 0,034439813
74; 0,171875; 0,171875; 223,88095238095238; 0,03433756
75; 0,171875; 0,171875; 221,54761904761904; 0,03397969
76; 0,171875; 0,171875; 226,16666666666666; 0,034688134
77; 0,171875; 0,171875; 225,02380952380952; 0,03451285
78; 0,171875; 0,171875; 224,6904761904762; 0,034461726
79; 0,171875; 0,15625; 226,61904761904762; 0,034757525
80; 0,15625; 0,15625; 225,78571428571428; 0,03462971
81; 0,15625; 0,15625; 225,3095238095238; 0,03455667
82; 0,15625; 0,15625; 225,38095238095238; 0,03456763
83; 0,15625; 0,15625; 225,61904761904762; 0,03460415
84; 0,15625; 0,15625; 225,38095238095238; 0,034567628
85; 0,15625; 0,15625; 224,73809523809524; 0,03446904
86; 0,15625; 0,15625; 224,0; 0,034355834
87; 0,15625; 0,15625; 224,52380952380952; 0,03443616
88; 0,15625; 0,15625; 229,28571428571428; 0,03516652
89; 0,15625; 0,15625; 223,83333333333334; 0,034330267
90; 0,15625; 0,15625; 225,85714285714286; 0,034640666
91; 0,15625; 0,15625; 225,76190476190476; 0,03462606
92; 0,15625; 0,15625; 224,95238095238096; 0,034501895
93; 0,15625; 0,15625; 224,52380952380952; 0,03443617
94; 0,15625; 0,15625; 223,5; 0,034279145
95; 0,15625; 0,15625; 223,47619047619048; 0,03427549
96; 0,15625; 0,15625; 222,88095238095238; 0,034184195
97; 0,15625; 0,15625; 224,71428571428572; 0,03446538
98; 0,15625; 0,15625; 224,4047619047619; 0,03441791
99; 0,15625; 0,15625; 225,95238095238096; 0,034655277
100; 0,15625; 0,15625; 224,47619047619048; 0,034428865
101; 0,15625; 0,15625; 225,23809523809524; 0,03454572
102; 0,15625; 0,15625; 224,92857142857142; 0,034498245
103; 0,15625; 0,15625; 223,52380952380952; 0,034282796
104; 0,15625; 0,15625; 224,45238095238096; 0,034425218
105; 0,15625; 0,15625; 223,04761904761904; 0,03420976
106; 0,15625; 0,15625; 223,88095238095238; 0,034337573
107; 0,15625; 0,15625; 224,28571428571428; 0,034399655
108; 0,15625; 0,15625; 224,07142857142858; 0,034366783
109; 0,15625; 0,15625; 225,16666666666666; 0,034534764
110; 0,15625; 0,15625; 224,97619047619048; 0,034505554
111; 0,15625; 0,15625; 224,28571428571428; 0,034399655
112; 0,15625; 0,15625; 221,78571428571428; 0,03401621
113; 0,15625; 0,15625; 225,0952380952381; 0,034523815
114; 0,15625; 0,15625; 228,73809523809524; 0,035082534
115; 0,15625; 0,15625; 225,3095238095238; 0,034556672
116; 0,15625; 0,15625; 223,9047619047619; 0,034341224
117; 0,15625; 0,15625; 224,8095238095238; 0,034479994
118; 0,15625; 0,15625; 224,88095238095238; 0,034490943
119; 0,15625; 0,15625; 224,73809523809524; 0,03446904
120; 0,15625; 0,15625; 223,38095238095238; 0,03426088
121; 0,15625; 0,15625; 224,76190476190476; 0,03447268
122; 0,15625; 0,15625; 224,11904761904762; 0,034374088
123; 0,15625; 0,15625; 224,38095238095238; 0,03441426
124; 0,15625; 0,15625; 224,33333333333334; 0,034406956
125; 0,15625; 0,15625; 225,78571428571428; 0,034629714
126; 0,15625; 0,15625; 226,76190476190476; 0,034779433
127; 0,15625; 0,15625; 224,76190476190476; 0,03447269
128; 0,15625; 0,15625; 222,23809523809524; 0,034085598
129; 0,15625; 0,15625; 224,76190476190476; 0,03447269
130; 0,15625; 0,15625; 225,78571428571428; 0,034629717
131; 0,15625; 0,15625; 224,4047619047619; 0,034417905
132; 0,15625; 0,15625; 224,57142857142858; 0,034443468
133; 0,15625; 0,15625; 223,85714285714286; 0,03433392
134; 0,15625; 0,15625; 226,0; 0,034662575
135; 0,15625; 0,15625; 224,5; 0,034432516
136; 0,15625; 0,15625; 224,66666666666666; 0,03445808
137; 0,15625; 0,15625; 225,92857142857142; 0,034651622
138; 0,15625; 0,15625; 225,21428571428572; 0,034542065
139; 0,15625; 0,140625; 224,16666666666666; 0,034381397
140; 0,140625; 0,140625; 225,11904761904762; 0,034527462
141; 0,140625; 0,140625; 224,76190476190476; 0,03447268
142; 0,140625; 0,125; 224,5952380952381; 0,03444712
143; 0,125; 0,125; 224,5; 0,03443251
144; 0,125; 0,125; 226,07142857142858; 0,03467353
145; 0,125; 0,125; 224,42857142857142; 0,034421556
146; 0,125; 0,125; 226,92857142857142; 0,034804996
147; 0,125; 0,125; 226,0; 0,03466258
148; 0,125; 0,125; 220,5; 0,03381902
149; 0,125; 0,125; 220,4047619047619; 0,03380441
150; 0,125; 0,125; 220,45238095238096; 0,03381172
151; 0,125; 0,125; 220,3095238095238; 0,033789806
152; 0,125; 0,125; 221,66666666666666; 0,033997957
153; 0,125; 0,125; 219,5; 0,033665646
154; 0,125; 0,125; 222,33333333333334; 0,03410021
155; 0,125; 0,125; 219,92857142857142; 0,03373138
156; 0,125; 0,125; 220,26190476190476; 0,0337825
157; 0,125; 0,125; 219,6904761904762; 0,033694856
158; 0,125; 0,125; 220,57142857142858; 0,033829972
159; 0,125; 0,125; 217,5; 0,033358898
160; 0,125; 0,125; 221,21428571428572; 0,033928573
161; 0,125; 0,125; 219,71428571428572; 0,03369851
162; 0,125; 0,125; 221,23809523809524; 0,033932224
163; 0,125; 0,125; 221,33333333333334; 0,033946827
164; 0,125; 0,125; 222,26190476190476; 0,03408925
165; 0,125; 0,125; 218,64285714285714; 0,03353418
166; 0,125; 0,125; 219,78571428571428; 0,033709466
167; 0,125; 0,125; 219,78571428571428; 0,033709466
168; 0,125; 0,125; 219,02380952380952; 0,03359261
169; 0,125; 0,125; 219,1904761904762; 0,033618174
170; 0,125; 0,125; 220,11904761904762; 0,03376059
171; 0,125; 0,125; 220,52380952380952; 0,03382267
172; 0,125; 0,125; 222,45238095238096; 0,034118462
173; 0,125; 0,125; 218,33333333333334; 0,03348671
174; 0,125; 0,125; 222,4047619047619; 0,03411116
175; 0,125; 0,125; 219,3095238095238; 0,03363643
176; 0,125; 0,125; 221,07142857142858; 0,03390666
177; 0,125; 0,125; 220,33333333333334; 0,033793457
178; 0,125; 0,125; 218,5; 0,03351227
179; 0,125; 0,125; 219,52380952380952; 0,033669293
180; 0,125; 0,125; 219,85714285714286; 0,03372042
181; 0,125; 0,125; 220,47619047619048; 0,033815365
182; 0,125; 0,125; 219,5; 0,033665646
183; 0,125; 0,125; 219,0; 0,033588957
184; 0,125; 0,125; 221,02380952380952; 0,03389936
185; 0,125; 0,125; 220,57142857142858; 0,033829972
186; 0,125; 0,125; 220,35714285714286; 0,033797104
187; 0,125; 0,125; 221,52380952380952; 0,03397604
188; 0,125; 0,125; 223,16666666666666; 0,034228012
189; 0,125; 0,125; 220,64285714285714; 0,03384093
190; 0,125; 0,125; 219,54761904761904; 0,033672947
191; 0,125; 0,125; 217,95238095238096; 0,03342828
192; 0,125; 0,125; 218,64285714285714; 0,033534184
193; 0,125; 0,125; 223,23809523809524; 0,03423897
194; 0,125; 0,125; 223,33333333333334; 0,034253582
195; 0,125; 0,125; 218,23809523809524; 0,033472102
196; 0,125; 0,125; 220,38095238095238; 0,03380076
197; 0,125; 0,125; 220,45238095238096; 0,033811715
198; 0,125; 0,125; 220,26190476190476; 0,0337825
199; 0,125; 0,125; 224,5952380952381; 0,034447126
200; 0,125; 0,125; 221,23809523809524; 0,033932228
201; 0,125; 0,125; 219,07142857142858; 0,033599913
202; 0,125; 0,125; 219,16666666666666; 0,033614516
203; 0,125; 0,125; 222,83333333333334; 0,03417689
204; 0,125; 0,125; 220,8095238095238; 0,03386649
205; 0,125; 0,125; 221,45238095238096; 0,033965085
206; 0,125; 0,125; 219,3095238095238; 0,03363643
207; 0,125; 0,125; 220,61904761904762; 0,033837277
208; 0,125; 0,125; 221,28571428571428; 0,033939525
209; 0,125; 0,125; 221,04761904761904; 0,03390301
210; 0,125; 0,125; 220,92857142857142; 0,03388475
211; 0,125; 0,125; 220,11904761904762; 0,03376059
212; 0,125; 0,125; 219,26190476190476; 0,03362913
213; 0,125; 0,125; 220,28571428571428; 0,033786148
214; 0,125; 0,125; 220,33333333333334; 0,033793453
215; 0,125; 0,125; 222,14285714285714; 0,03407099
216; 0,125; 0,125; 223,23809523809524; 0,034238968
217; 0,125; 0,125; 221,61904761904762; 0,03399065
218; 0,125; 0,125; 221,33333333333334; 0,03394683
219; 0,125; 0,125; 221,5; 0,033972397
220; 0,125; 0,125; 220,47619047619048; 0,03381537
221; 0,125; 0,125; 219,92857142857142; 0,03373138
222; 0,125; 0,125; 220,28571428571428; 0,03378615
223; 0,125; 0,125; 221,54761904761904; 0,033979695
224; 0,125; 0,125; 220,73809523809524; 0,03385554
225; 0,125; 0,125; 220,38095238095238; 0,03380076
226; 0,125; 0,125; 219,23809523809524; 0,033625476
227; 0,125; 0,125; 222,1904761904762; 0,034078293
228; 0,125; 0,125; 218,1904761904762; 0,033464797
229; 0,125; 0,125; 220,78571428571428; 0,033862844
230; 0,125; 0,125; 220,92857142857142; 0,033884753
231; 0,125; 0,125; 219,1904761904762; 0,03361817
232; 0,125; 0,125; 220,35714285714286; 0,033797108
233; 0,125; 0,125; 221,4047619047619; 0,033957783
234; 0,125; 0,125; 220,92857142857142; 0,033884756
235; 0,125; 0,125; 220,07142857142858; 0,033753283
236; 0,125; 0,125; 220,1904761904762; 0,033771545
237; 0,125; 0,125; 220,3095238095238; 0,033789806
238; 0,125; 0,125; 221,52380952380952; 0,033976045
239; 0,125; 0,125; 220,07142857142858; 0,033753283
240; 0,125; 0,125; 220,54761904761904; 0,03382632
241; 0,125; 0,125; 218,97619047619048; 0,033585306
242; 0,125; 0,125; 221,4047619047619; 0,033957787
243; 0,125; 0,125; 220,76190476190476; 0,03385919
244; 0,125; 0,125; 220,73809523809524; 0,03385553
245; 0,125; 0,125; 218,54761904761904; 0,033519574
246; 0,125; 0,125; 222,83333333333334; 0,034176894
247; 0,125; 0,125; 220,73809523809524; 0,03385554
248; 0,125; 0,125; 219,21428571428572; 0,03362182
249; 0,125; 0,125; 221,04761904761904; 0,03390301
250; 0,125; 0,125; 220,73809523809524; 0,033855535
251; 0,125; 0,125; 221,42857142857142; 0,033961434
252; 0,125; 0,125; 220,28571428571428; 0,033786148
253; 0,125; 0,125; 220,11904761904762; 0,03376059
254; 0,125; 0,125; 220,97619047619048; 0,033892054
255; 0,125; 0,125; 220,95238095238096; 0,033888403
256; 0,125; 0,125; 222,4047619047619; 0,03411116
257; 0,125; 0,125; 220,5952380952381; 0,033833623
258; 0,125; 0,125; 221,3095238095238; 0,033943176
259; 0,125; 0,125; 218,5; 0,03351227
260; 0,125; 0,125; 220,97619047619048; 0,033892054
261; 0,125; 0,125; 220,78571428571428; 0,033862837
262; 0,125; 0,125; 219,21428571428572; 0,033621825
263; 0,125; 0,125; 221,23809523809524; 0,033932228
264; 0,125; 0,125; 223,4047619047619; 0,034264535
265; 0,125; 0,125; 220,61904761904762; 0,033837274
266; 0,125; 0,125; 221,04761904761904; 0,03390301
267; 0,125; 0,125; 221,95238095238096; 0,03404178
268; 0,125; 0,125; 221,71428571428572; 0,03400526
269; 0,125; 0,125; 221,28571428571428; 0,03393953
270; 0,125; 0,125; 219,97619047619048; 0,03373868
271; 0,125; 0,125; 222,26190476190476; 0,03408925
272; 0,125; 0,125; 221,57142857142858; 0,033983346
273; 0,125; 0,125; 220,35714285714286; 0,033797108
274; 0,125; 0,125; 220,76190476190476; 0,03385919
275; 0,125; 0,125; 221,04761904761904; 0,03390301
276; 0,125; 0,125; 221,35714285714286; 0,03395048
277; 0,125; 0,125; 221,1904761904762; 0,03392492
278; 0,125; 0,125; 222,02380952380952; 0,03405273
279; 0,125; 0,125; 218,95238095238096; 0,033581655
280; 0,125; 0,125; 220,57142857142858; 0,033829976
281; 0,125; 0,125; 220,57142857142858; 0,03382997
282; 0,125; 0,125; 220,52380952380952; 0,033822674
283; 0,125; 0,125; 220,54761904761904; 0,03382632
284; 0,125; 0,125; 218,07142857142858; 0,033446535
285; 0,125; 0,125; 220,83333333333334; 0,033870142
286; 0,125; 0,125; 221,35714285714286; 0,03395048
287; 0,125; 0,125; 220,47619047619048; 0,033815365
288; 0,125; 0,125; 220,5952380952381; 0,033833627
289; 0,125; 0,125; 217,73809523809524; 0,033395413
290; 0,125; 0,125; 219,88095238095238; 0,03372407
291; 0,125; 0,125; 220,8095238095238; 0,03386649
292; 0,125; 0,125; 220,76190476190476; 0,033859186
293; 0,125; 0,125; 219,8095238095238; 0,033713114
294; 0,125; 0,125; 221,04761904761904; 0,03390301
295; 0,125; 0,125; 221,73809523809524; 0,034008913
296; 0,125; 0,125; 220,1904761904762; 0,03377155
297; 0,125; 0,125; 221,5; 0,03397239
298; 0,125; 0,125; 220,26190476190476; 0,0337825
299; 0,125; 0,125; 220,83333333333334; 0,033870142
300; 0,125; 0,125; 220,28571428571428; 0,033786148
301; 0,125; 0,125; 222,04761904761904; 0,03405638
302; 0,125; 0,125; 223,28571428571428; 0,034246273
303; 0,125; 0,125; 219,16666666666666; 0,033614524
304; 0,125; 0,125; 220,16666666666666; 0,033767894
305; 0,125; 0,125; 220,23809523809524; 0,033778854
306; 0,125; 0,125; 221,38095238095238; 0,03395413
307; 0,125; 0,125; 221,14285714285714; 0,033917613
308; 0,125; 0,125; 220,6904761904762; 0,033848234
309; 0,125; 0,125; 221,57142857142858; 0,033983346
310; 0,125; 0,125; 222,0952380952381; 0,034063686
311; 0,125; 0,125; 220,92857142857142; 0,033884745
312; 0,125; 0,125; 221,3095238095238; 0,03394318
313; 0,125; 0,125; 219,78571428571428; 0,033709463
314; 0,125; 0,125; 219,4047619047619; 0,03365104
315; 0,125; 0,125; 219,8095238095238; 0,033713117
316; 0,125; 0,125; 219,95238095238096; 0,03373503
317; 0,125; 0,125; 221,11904761904762; 0,033913966
318; 0,125; 0,125; 221,57142857142858; 0,033983346
319; 0,125; 0,125; 219,4047619047619; 0,033651035
320; 0,125; 0,125; 220,57142857142858; 0,033829972
321; 0,125; 0,125; 220,85714285714286; 0,033873796
322; 0,125; 0,125; 221,11904761904762; 0,033913966
323; 0,125; 0,125; 221,5; 0,033972394
324; 0,125; 0,109375; 220,47619047619048; 0,033815365
325; 0,109375; 0,109375; 219,1904761904762; 0,03361817
326; 0,109375; 0,109375; 217,92857142857142; 0,033424623
327; 0,109375; 0,109375; 219,88095238095238; 0,033724077
328; 0,109375; 0,109375; 218,64285714285714; 0,033534188
329; 0,109375; 0,109375; 221,85714285714286; 0,03402717
330; 0,109375; 0,109375; 218,35714285714286; 0,033490367
331; 0,109375; 0,109375; 218,47619047619048; 0,03350862
332; 0,109375; 0,109375; 218,35714285714286; 0,033490364
333; 0,109375; 0,109375; 218,66666666666666; 0,033537835
334; 0,109375; 0,109375; 219,85714285714286; 0,033720426
335; 0,109375; 0,109375; 217,85714285714286; 0,03341368
336; 0,109375; 0,109375; 218,1904761904762; 0,0334648
337; 0,109375; 0,109375; 218,38095238095238; 0,033494018
338; 0,109375; 0,109375; 219,6904761904762; 0,033694863
339; 0,109375; 0,109375; 220,66666666666666; 0,033844583
340; 0,109375; 0,109375; 218,5; 0,033512272
341; 0,109375; 0,109375; 218,33333333333334; 0,03348671
342; 0,109375; 0,109375; 218,88095238095238; 0,033570707
343; 0,109375; 0,109375; 219,5; 0,03366565
344; 0,109375; 0,109375; 218,8095238095238; 0,033559747
345; 0,109375; 0,109375; 219,16666666666666; 0,033614527
346; 0,109375; 0,109375; 217,8095238095238; 0,03340637
347; 0,109375; 0,109375; 217,16666666666666; 0,033307776
348; 0,109375; 0,109375; 218,3095238095238; 0,03348306
349; 0,109375; 0,109375; 218,85714285714286; 0,03356705
350; 0,109375; 0,109375; 219,16666666666666; 0,033614524
351; 0,109375; 0,109375; 220,14285714285714; 0,03376425
352; 0,109375; 0,109375; 218,52380952380952; 0,033515923
353; 0,109375; 0,109375; 218,57142857142858; 0,03352323
354; 0,109375; 0,109375; 219,02380952380952; 0,03359261
355; 0,109375; 0,109375; 219,71428571428572; 0,033698518
356; 0,109375; 0,109375; 218,88095238095238; 0,0335707
357; 0,109375; 0,109375; 218,11904761904762; 0,033453844
358; 0,109375; 0,109375; 217,4047619047619; 0,033344287
359; 0,109375; 0,109375; 218,23809523809524; 0,033472102
360; 0,109375; 0,109375; 218,3095238095238; 0,03348306
361; 0,109375; 0,109375; 218,78571428571428; 0,033556096
362; 0,109375; 0,109375; 218,21428571428572; 0,033468448
363; 0,109375; 0,109375; 219,21428571428572; 0,033621825
364; 0,109375; 0,109375; 218,64285714285714; 0,033534177
365; 0,109375; 0,109375; 219,3095238095238; 0,033636432
366; 0,109375; 0,109375; 216,21428571428572; 0,033161703
367; 0,109375; 0,109375; 219,0; 0,033588964
368; 0,109375; 0,109375; 220,28571428571428; 0,03378616
369; 0,109375; 0,109375; 219,45238095238096; 0,033658344
370; 0,109375; 0,109375; 220,16666666666666; 0,033767898
371; 0,109375; 0,109375; 217,42857142857142; 0,033347942
372; 0,109375; 0,109375; 219,21428571428572; 0,033621825
373; 0,109375; 0,109375; 219,33333333333334; 0,03364009
374; 0,109375; 0,109375; 218,6904761904762; 0,03354149
375; 0,109375; 0,109375; 221,42857142857142; 0,033961438
376; 0,109375; 0,109375; 219,66666666666666; 0,03369121
377; 0,109375; 0,109375; 217,8095238095238; 0,03340637
378; 0,109375; 0,109375; 220,6904761904762; 0,033848237
379; 0,109375; 0,109375; 219,71428571428572; 0,033698514
380; 0,109375; 0,109375; 218,95238095238096; 0,033581655
381; 0,109375; 0,109375; 218,11904761904762; 0,03345384
382; 0,109375; 0,109375; 218,78571428571428; 0,033556096
383; 0,109375; 0,109375; 218,5; 0,033512276
384; 0,109375; 0,109375; 221,04761904761904; 0,033903014
385; 0,109375; 0,109375; 219,8095238095238; 0,033713117
386; 0,109375; 0,109375; 219,0; 0,033588964
387; 0,109375; 0,109375; 218,35714285714286; 0,033490367
388; 0,109375; 0,109375; 218,95238095238096; 0,033581655
389; 0,109375; 0,109375; 216,42857142857142; 0,03319457
390; 0,109375; 0,109375; 222,33333333333334; 0,034100205
391; 0,109375; 0,109375; 218,57142857142858; 0,03352323
392; 0,109375; 0,109375; 218,4047619047619; 0,03349766
393; 0,109375; 0,109375; 219,95238095238096; 0,03373503
394; 0,109375; 0,109375; 218,78571428571428; 0,033556096
395; 0,109375; 0,109375; 220,04761904761904; 0,03374964
396; 0,109375; 0,109375; 218,8095238095238; 0,033559747
397; 0,109375; 0,109375; 215,92857142857142; 0,033117883
398; 0,109375; 0,109375; 218,28571428571428; 0,033479407
399; 0,109375; 0,109375; 216,61904761904762; 0,03322378
400; 0,109375; 0,109375; 219,35714285714286; 0,033643737
401; 0,109375; 0,109375; 219,33333333333334; 0,033640083
402; 0,109375; 0,109375; 216,4047619047619; 0,033190913
403; 0,109375; 0,109375; 219,35714285714286; 0,033643737
404; 0,109375; 0,109375; 219,0; 0,033588964
405; 0,109375; 0,109375; 218,23809523809524; 0,033472102
406; 0,109375; 0,109375; 217,9047619047619; 0,033420976
407; 0,109375; 0,109375; 218,92857142857142; 0,03357801
408; 0,109375; 0,109375; 219,0952380952381; 0,033603568
409; 0,109375; 0,109375; 219,8095238095238; 0,033713117
410; 0,109375; 0,109375; 216,5952380952381; 0,03322013
411; 0,109375; 0,109375; 219,9047619047619; 0,033727724
412; 0,109375; 0,109375; 218,71428571428572; 0,033545144
413; 0,109375; 0,109375; 218,66666666666666; 0,033537835
414; 0,109375; 0,109375; 216,83333333333334; 0,033256643
415; 0,109375; 0,109375; 217,45238095238096; 0,033351593
416; 0,109375; 0,109375; 218,16666666666666; 0,03346115
417; 0,109375; 0,109375; 218,61904761904762; 0,033530533
418; 0,109375; 0,109375; 218,16666666666666; 0,033461146
419; 0,109375; 0,109375; 221,38095238095238; 0,033954136
420; 0,109375; 0,109375; 218,64285714285714; 0,033534188
421; 0,109375; 0,109375; 216,73809523809524; 0,03324204
422; 0,109375; 0,109375; 219,14285714285714; 0,033610873
423; 0,109375; 0,109375; 218,52380952380952; 0,033515926
424; 0,109375; 0,109375; 218,21428571428572; 0,03346845
425; 0,109375; 0,109375; 216,52380952380952; 0,03320918
426; 0,109375; 0,109375; 217,02380952380952; 0,033285864
427; 0,109375; 0,109375; 218,3095238095238; 0,033483062
428; 0,109375; 0,109375; 219,38095238095238; 0,033647392
429; 0,109375; 0,109375; 218,0; 0,033435587
430; 0,109375; 0,109375; 218,5; 0,033512276
431; 0,109375; 0,109375; 219,9047619047619; 0,03372773
432; 0,109375; 0,109375; 219,0; 0,03358896
433; 0,109375; 0,109375; 218,33333333333334; 0,033486713
434; 0,109375; 0,109375; 221,26190476190476; 0,03393588
435; 0,109375; 0,109375; 218,1904761904762; 0,033464804
436; 0,109375; 0,109375; 219,88095238095238; 0,033724077
437; 0,109375; 0,109375; 218,1904761904762; 0,033464797
438; 0,109375; 0,109375; 217,92857142857142; 0,033424634
439; 0,109375; 0,109375; 221,1904761904762; 0,033924922
440; 0,109375; 0,109375; 218,07142857142858; 0,033446543
441; 0,109375; 0,109375; 219,21428571428572; 0,03362182
442; 0,109375; 0,109375; 219,04761904761904; 0,033596262
443; 0,109375; 0,109375; 218,76190476190476; 0,03355244
444; 0,109375; 0,109375; 219,16666666666666; 0,033614524
445; 0,109375; 0,109375; 219,95238095238096; 0,03373503
446; 0,109375; 0,109375; 218,45238095238096; 0,03350497
447; 0,109375; 0,109375; 218,6904761904762; 0,03354149
448; 0,109375; 0,109375; 218,85714285714286; 0,033567052
449; 0,109375; 0,109375; 218,64285714285714; 0,033534188
450; 0,109375; 0,109375; 218,57142857142858; 0,033523228
451; 0,109375; 0,109375; 218,71428571428572; 0,033545144
452; 0,109375; 0,109375; 218,71428571428572; 0,03354514
453; 0,109375; 0,109375; 217,73809523809524; 0,03339542
454; 0,109375; 0,109375; 218,92857142857142; 0,03357801
455; 0,109375; 0,109375; 219,11904761904762; 0,033607222
456; 0,109375; 0,109375; 218,85714285714286; 0,033567052
457; 0,109375; 0,109375; 218,88095238095238; 0,033570703
458; 0,109375; 0,109375; 219,52380952380952; 0,0336693
459; 0,109375; 0,109375; 216,14285714285714; 0,033150747
460; 0,109375; 0,109375; 218,5952380952381; 0,033526883
461; 0,109375; 0,109375; 219,66666666666666; 0,03369121
462; 0,109375; 0,109375; 218,71428571428572; 0,03354514
463; 0,109375; 0,109375; 218,9047619047619; 0,033574358
464; 0,109375; 0,109375; 219,5; 0,033665646
465; 0,109375; 0,109375; 218,35714285714286; 0,033490356
466; 0,109375; 0,109375; 218,71428571428572; 0,03354514
467; 0,109375; 0,109375; 218,33333333333334; 0,033486713
468; 0,109375; 0,109375; 218,61904761904762; 0,033530533
469; 0,109375; 0,109375; 218,6904761904762; 0,03354149
470; 0,109375; 0,109375; 220,54761904761904; 0,033826325
471; 0,109375; 0,109375; 220,73809523809524; 0,033855535
472; 0,109375; 0,109375; 219,11904761904762; 0,033607215
473; 0,109375; 0,109375; 218,83333333333334; 0,033563398
474; 0,109375; 0,109375; 220,57142857142858; 0,033829976
475; 0,109375; 0,109375; 218,61904761904762; 0,03353053
476; 0,109375; 0,109375; 218,04761904761904; 0,033442885
477; 0,109375; 0,109375; 218,6904761904762; 0,033541486
478; 0,109375; 0,109375; 217,23809523809524; 0,03331873
479; 0,109375; 0,109375; 218,5952380952381; 0,033526886
