Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 213,07142857142858; 0,03267967
2; 0,4375; 0,421875; 213,11904761904762; 0,03268698
3; 0,421875; 0,421875; 211,47619047619048; 0,032435007
4; 0,421875; 0,390625; 214,45238095238096; 0,03289147
5; 0,375; 0,375; 210,6904761904762; 0,03231449
6; 0,375; 0,375; 209,4047619047619; 0,03211729
7; 0,375; 0,375; 213,8095238095238; 0,032792874
8; 0,375; 0,375; 212,66666666666666; 0,032617588
9; 0,375; 0,375; 212,26190476190476; 0,03255551
10; 0,375; 0,375; 212,45238095238096; 0,032584716
11; 0,375; 0,359375; 212,92857142857142; 0,03265776
12; 0,359375; 0,359375; 214,0952380952381; 0,032836687
13; 0,359375; 0,359375; 211,0; 0,03236196
14; 0,359375; 0,359375; 212,85714285714286; 0,032646805
15; 0,359375; 0,359375; 211,71428571428572; 0,032471515
16; 0,359375; 0,359375; 214,5952380952381; 0,03291338
17; 0,359375; 0,359375; 213,6904761904762; 0,032774612
18; 0,359375; 0,359375; 212,57142857142858; 0,03260298
19; 0,359375; 0,359375; 211,88095238095238; 0,03249708
20; 0,359375; 0,359375; 214,47619047619048; 0,03289512
21; 0,359375; 0,359375; 213,07142857142858; 0,032679662
22; 0,359375; 0,359375; 214,07142857142858; 0,032833043
23; 0,359375; 0,359375; 213,02380952380952; 0,032672364
24; 0,359375; 0,359375; 213,33333333333334; 0,032719836
25; 0,359375; 0,359375; 212,02380952380952; 0,03251899
26; 0,359375; 0,359375; 211,28571428571428; 0,032405786
27; 0,359375; 0,34375; 213,95238095238096; 0,032814782
28; 0,34375; 0,34375; 215,88095238095238; 0,033110578
29; 0,34375; 0,3125; 211,78571428571428; 0,032482475
30; 0,3125; 0,3125; 218,0952380952381; 0,033450194
31; 0,3125; 0,3125; 221,0952380952381; 0,033910315
32; 0,3125; 0,296875; 220,5952380952381; 0,033833623
33; 0,296875; 0,296875; 219,64285714285714; 0,03368755
34; 0,296875; 0,296875; 219,42857142857142; 0,03365469
35; 0,296875; 0,296875; 220,95238095238096; 0,0338884
36; 0,296875; 0,296875; 221,33333333333334; 0,033946827
37; 0,296875; 0,296875; 222,73809523809524; 0,03416228
38; 0,296875; 0,296875; 219,38095238095238; 0,03364738
39; 0,296875; 0,296875; 220,97619047619048; 0,033892047
40; 0,296875; 0,296875; 220,1904761904762; 0,033771537
41; 0,296875; 0,296875; 220,71428571428572; 0,033851877
42; 0,296875; 0,296875; 222,21428571428572; 0,034081943
43; 0,296875; 0,296875; 222,73809523809524; 0,034162283
44; 0,296875; 0,296875; 220,64285714285714; 0,033840925
45; 0,296875; 0,296875; 220,83333333333334; 0,033870142
46; 0,296875; 0,296875; 219,66666666666666; 0,0336912
47; 0,296875; 0,296875; 219,38095238095238; 0,03364738
48; 0,296875; 0,296875; 223,78571428571428; 0,03432296
49; 0,296875; 0,296875; 221,54761904761904; 0,03397969
50; 0,296875; 0,296875; 220,97619047619048; 0,03389205
51; 0,296875; 0,296875; 221,26190476190476; 0,033935875
52; 0,296875; 0,296875; 221,3095238095238; 0,033943173
53; 0,296875; 0,296875; 223,54761904761904; 0,03428644
54; 0,296875; 0,296875; 221,3095238095238; 0,033943173
55; 0,296875; 0,296875; 223,07142857142858; 0,034213405
56; 0,296875; 0,296875; 220,71428571428572; 0,033851877
57; 0,296875; 0,296875; 221,35714285714286; 0,033950474
58; 0,296875; 0,28125; 221,54761904761904; 0,03397969
59; 0,28125; 0,28125; 221,66666666666666; 0,033997945
60; 0,28125; 0,28125; 221,33333333333334; 0,03394683
61; 0,28125; 0,28125; 219,04761904761904; 0,03359626
62; 0,28125; 0,28125; 221,5; 0,03397239
63; 0,28125; 0,28125; 221,26190476190476; 0,033935875
64; 0,28125; 0,28125; 221,83333333333334; 0,034023512
65; 0,28125; 0,28125; 221,02380952380952; 0,03389936
66; 0,28125; 0,28125; 219,97619047619048; 0,033738676
67; 0,28125; 0,28125; 219,95238095238096; 0,033735026
68; 0,28125; 0,28125; 218,61904761904762; 0,033530526
69; 0,28125; 0,28125; 221,3095238095238; 0,03394318
70; 0,28125; 0,28125; 221,35714285714286; 0,033950485
71; 0,28125; 0,28125; 217,95238095238096; 0,03342828
72; 0,28125; 0,28125; 221,45238095238096; 0,033965085
73; 0,28125; 0,28125; 220,78571428571428; 0,033862837
74; 0,28125; 0,28125; 220,88095238095238; 0,03387744
75; 0,28125; 0,28125; 220,8095238095238; 0,033866487
76; 0,28125; 0,28125; 221,52380952380952; 0,033976037
77; 0,28125; 0,28125; 219,83333333333334; 0,03371676
78; 0,28125; 0,28125; 220,61904761904762; 0,03383727
79; 0,28125; 0,28125; 220,88095238095238; 0,03387744
80; 0,28125; 0,28125; 220,92857142857142; 0,033884745
81; 0,28125; 0,28125; 221,16666666666666; 0,033921264
82; 0,28125; 0,28125; 221,3095238095238; 0,033943173
83; 0,28125; 0,265625; 221,35714285714286; 0,033950478
84; 0,265625; 0,265625; 214,1904761904762; 0,032851297
85; 0,265625; 0,265625; 206,88095238095238; 0,031730205
86; 0,265625; 0,265625; 208,26190476190476; 0,031942006
87; 0,265625; 0,265625; 207,83333333333334; 0,031876277
88; 0,265625; 0,265625; 210,33333333333334; 0,03225971
89; 0,265625; 0,265625; 206,71428571428572; 0,03170464
90; 0,265625; 0,25; 205,52380952380952; 0,03152205
91; 0,25; 0,25; 208,28571428571428; 0,031945657
92; 0,25; 0,25; 208,0952380952381; 0,031916443
93; 0,25; 0,25; 209,61904761904762; 0,032150164
94; 0,25; 0,25; 209,3095238095238; 0,032102685
95; 0,25; 0,25; 208,14285714285714; 0,03192374
96; 0,25; 0,25; 209,04761904761904; 0,032062512
97; 0,25; 0,25; 206,71428571428572; 0,031704642
98; 0,25; 0,25; 204,5952380952381; 0,031379636
99; 0,25; 0,25; 210,04761904761904; 0,03221589
100; 0,25; 0,25; 204,4047619047619; 0,031350423
101; 0,25; 0,25; 205,57142857142858; 0,03152936
102; 0,25; 0,25; 208,5952380952381; 0,031993136
103; 0,25; 0,25; 205,85714285714286; 0,031573184
104; 0,25; 0,25; 203,42857142857142; 0,031200698
105; 0,25; 0,25; 205,26190476190476; 0,031481892
106; 0,25; 0,25; 205,02380952380952; 0,03144537
107; 0,25; 0,25; 206,9047619047619; 0,031733863
108; 0,25; 0,25; 205,38095238095238; 0,03150015
109; 0,25; 0,25; 205,21428571428572; 0,031474583
110; 0,25; 0,25; 204,16666666666666; 0,031313904
111; 0,25; 0,25; 204,97619047619048; 0,031438068
112; 0,25; 0,25; 206,83333333333334; 0,031722903
113; 0,25; 0,25; 205,92857142857142; 0,031584136
114; 0,25; 0,25; 203,9047619047619; 0,031273738
115; 0,25; 0,25; 209,52380952380952; 0,032135554
116; 0,25; 0,25; 207,23809523809524; 0,03178498
117; 0,25; 0,25; 206,78571428571428; 0,0317156
118; 0,25; 0,25; 206,57142857142858; 0,031682737
119; 0,25; 0,25; 205,0; 0,03144172
120; 0,25; 0,25; 204,66666666666666; 0,03139059
121; 0,25; 0,25; 203,02380952380952; 0,03113862
122; 0,25; 0,25; 202,83333333333334; 0,031109408
123; 0,25; 0,234375; 205,3095238095238; 0,03148919
124; 0,234375; 0,234375; 208,5952380952381; 0,031993136
125; 0,234375; 0,234375; 206,38095238095238; 0,031653523
126; 0,234375; 0,21875; 209,0952380952381; 0,032069825
127; 0,21875; 0,21875; 205,1904761904762; 0,031470936
128; 0,21875; 0,21875; 205,8095238095238; 0,031565882
129; 0,21875; 0,21875; 205,73809523809524; 0,031554922
130; 0,21875; 0,21875; 205,52380952380952; 0,03152206
131; 0,21875; 0,21875; 207,38095238095238; 0,031806897
132; 0,21875; 0,21875; 206,66666666666666; 0,03169734
133; 0,21875; 0,21875; 205,6904761904762; 0,031547625
134; 0,21875; 0,21875; 206,97619047619048; 0,031744815
135; 0,21875; 0,21875; 206,5952380952381; 0,03168639
136; 0,21875; 0,21875; 205,97619047619048; 0,031591445
