Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 187,33333333333334; 0,0287321
2; 0,453125; 0,453125; 203,97619047619048; 0,03128469
3; 0,4375; 0,4375; 259,1190476190476; 0,039742187
4; 0,4375; 0,4375; 273,2142857142857; 0,04190403
5; 0,4375; 0,4375; 271,1904761904762; 0,041593634
6; 0,4375; 0,4375; 269,3095238095238; 0,041305143
7; 0,4375; 0,4375; 268,92857142857144; 0,041246716
8; 0,4375; 0,4375; 261,8333333333333; 0,040158488
9; 0,4375; 0,421875; 260,7142857142857; 0,039986856
10; 0,421875; 0,421875; 266,73809523809524; 0,04091075
11; 0,421875; 0,40625; 271,54761904761904; 0,041648407
12; 0,390625; 0,390625; 286,5; 0,043941714
13; 0,390625; 0,390625; 291,26190476190476; 0,044672072
14; 0,390625; 0,375; 275,1666666666667; 0,04220348
15; 0,375; 0,375; 283,76190476190476; 0,043521762
16; 0,375; 0,359375; 279,0952380952381; 0,04280602
17; 0,359375; 0,359375; 278,3333333333333; 0,042689163
18; 0,359375; 0,34375; 272,2857142857143; 0,041761607
19; 0,34375; 0,34375; 276,0952380952381; 0,042345893
20; 0,34375; 0,34375; 273,85714285714283; 0,042002622
21; 0,34375; 0,34375; 272,73809523809524; 0,04183099
22; 0,34375; 0,328125; 273,1190476190476; 0,041889425
23; 0,328125; 0,328125; 272,6190476190476; 0,041812737
24; 0,328125; 0,328125; 273,23809523809524; 0,041907687
25; 0,328125; 0,328125; 272,14285714285717; 0,041739706
26; 0,328125; 0,328125; 272,3809523809524; 0,04177622
27; 0,328125; 0,296875; 272,3333333333333; 0,041768912
28; 0,296875; 0,296875; 263,8095238095238; 0,04046158
29; 0,296875; 0,28125; 252,85714285714286; 0,03878177
30; 0,28125; 0,28125; 254,26190476190476; 0,03899722
31; 0,28125; 0,28125; 253,97619047619048; 0,038953397
32; 0,28125; 0,234375; 254,5; 0,039033737
33; 0,234375; 0,234375; 253,42857142857142; 0,038869407
34; 0,234375; 0,234375; 253,97619047619048; 0,038953397
35; 0,234375; 0,234375; 255,57142857142858; 0,039198067
36; 0,234375; 0,234375; 255,23809523809524; 0,039146945
37; 0,234375; 0,234375; 256,3809523809524; 0,039322227
38; 0,234375; 0,234375; 258,6666666666667; 0,0396728
39; 0,234375; 0,234375; 258,3333333333333; 0,03962167
40; 0,234375; 0,234375; 259,95238095238096; 0,03986999
41; 0,234375; 0,234375; 259,64285714285717; 0,039822515
42; 0,234375; 0,234375; 260,7142857142857; 0,039986845
43; 0,234375; 0,234375; 260,1666666666667; 0,03990286
44; 0,234375; 0,234375; 262,0238095238095; 0,040187698
45; 0,234375; 0,234375; 259,3809523809524; 0,039782345
46; 0,234375; 0,234375; 260,4761904761905; 0,03995033
47; 0,234375; 0,234375; 264,2142857142857; 0,04052366
48; 0,234375; 0,234375; 258,73809523809524; 0,03968375
49; 0,234375; 0,234375; 259,45238095238096; 0,0397933
50; 0,234375; 0,234375; 260,73809523809524; 0,039990503
51; 0,234375; 0,21875; 261,7857142857143; 0,04015118
52; 0,21875; 0,21875; 258,6904761904762; 0,039676454
53; 0,21875; 0,21875; 257,4761904761905; 0,03949021
54; 0,21875; 0,203125; 257,95238095238096; 0,039563254
55; 0,203125; 0,203125; 258,1904761904762; 0,039599765
56; 0,203125; 0,203125; 259,64285714285717; 0,039822526
57; 0,203125; 0,203125; 258,6190476190476; 0,039665498
58; 0,203125; 0,203125; 257,8333333333333; 0,039544992
59; 0,203125; 0,203125; 259,1666666666667; 0,039749485
60; 0,203125; 0,203125; 261,9761904761905; 0,040180396
61; 0,203125; 0,203125; 261,8333333333333; 0,040158484
62; 0,203125; 0,203125; 259,6904761904762; 0,039829828
63; 0,203125; 0,203125; 259,2857142857143; 0,039767746
64; 0,203125; 0,203125; 259,9047619047619; 0,039862692
65; 0,203125; 0,203125; 257,8809523809524; 0,03955229
66; 0,203125; 0,203125; 260,3809523809524; 0,039935727
67; 0,203125; 0,203125; 262,0238095238095; 0,040187698
68; 0,203125; 0,203125; 265,92857142857144; 0,04078659
69; 0,203125; 0,203125; 265,0; 0,040644173
70; 0,203125; 0,203125; 263,5238095238095; 0,04041776
71; 0,203125; 0,203125; 264,1190476190476; 0,040509053
72; 0,203125; 0,203125; 266,42857142857144; 0,04086328
73; 0,203125; 0,203125; 265,9047619047619; 0,040782936
74; 0,203125; 0,203125; 266,6190476190476; 0,04089249
75; 0,203125; 0,203125; 264,6666666666667; 0,04059305
76; 0,203125; 0,203125; 265,0952380952381; 0,04065878
77; 0,203125; 0,203125; 266,8095238095238; 0,040921703
78; 0,203125; 0,203125; 267,2857142857143; 0,04099474
79; 0,203125; 0,203125; 259,9047619047619; 0,0398627
80; 0,203125; 0,203125; 252,78571428571428; 0,038770813
81; 0,203125; 0,203125; 252,16666666666666; 0,038675867
82; 0,203125; 0,203125; 251,45238095238096; 0,03856632
83; 0,203125; 0,203125; 250,8095238095238; 0,03846772
84; 0,203125; 0,203125; 249,8095238095238; 0,038314342
85; 0,203125; 0,203125; 250,02380952380952; 0,038347214
86; 0,203125; 0,203125; 247,23809523809524; 0,037919953
87; 0,203125; 0,203125; 247,71428571428572; 0,037992984
88; 0,203125; 0,203125; 248,9047619047619; 0,03817557
89; 0,203125; 0,203125; 248,5952380952381; 0,038128097
90; 0,203125; 0,203125; 248,26190476190476; 0,038076967
91; 0,203125; 0,203125; 251,07142857142858; 0,03850788
92; 0,203125; 0,203125; 249,21428571428572; 0,038223043
93; 0,203125; 0,203125; 248,42857142857142; 0,038102537
94; 0,203125; 0,1875; 249,26190476190476; 0,038230345
95; 0,1875; 0,171875; 249,83333333333334; 0,038317993
96; 0,171875; 0,171875; 249,26190476190476; 0,03823034
97; 0,171875; 0,171875; 248,97619047619048; 0,038186528
98; 0,171875; 0,171875; 251,28571428571428; 0,03854075
99; 0,171875; 0,171875; 250,83333333333334; 0,03847137
100; 0,171875; 0,171875; 249,38095238095238; 0,038248613
101; 0,171875; 0,171875; 253,73809523809524; 0,038916882
102; 0,171875; 0,171875; 251,8095238095238; 0,038621094
103; 0,171875; 0,171875; 251,8095238095238; 0,038621098
104; 0,171875; 0,171875; 252,9047619047619; 0,038789075
105; 0,171875; 0,171875; 252,52380952380952; 0,03873065
106; 0,171875; 0,171875; 255,1904761904762; 0,039139647
107; 0,171875; 0,171875; 254,02380952380952; 0,03896071
108; 0,171875; 0,171875; 255,33333333333334; 0,039161555
109; 0,171875; 0,171875; 253,04761904761904; 0,038810987
110; 0,171875; 0,171875; 253,0; 0,03880368
111; 0,171875; 0,171875; 252,66666666666666; 0,03875256
112; 0,171875; 0,171875; 251,28571428571428; 0,038540754
113; 0,171875; 0,171875; 254,6904761904762; 0,03906296
114; 0,171875; 0,171875; 253,07142857142858; 0,038814638
115; 0,171875; 0,171875; 254,16666666666666; 0,03898262
116; 0,171875; 0,171875; 253,07142857142858; 0,038814634
117; 0,171875; 0,171875; 252,5952380952381; 0,038741603
118; 0,171875; 0,171875; 252,8095238095238; 0,038774468
119; 0,171875; 0,171875; 252,61904761904762; 0,038745254
120; 0,171875; 0,171875; 252,85714285714286; 0,03878177
121; 0,171875; 0,171875; 253,0952380952381; 0,038818285
122; 0,171875; 0,171875; 253,88095238095238; 0,038938794
123; 0,171875; 0,171875; 253,71428571428572; 0,03891323
124; 0,171875; 0,171875; 253,61904761904762; 0,03889863
125; 0,171875; 0,171875; 252,5952380952381; 0,038741603
126; 0,171875; 0,171875; 253,23809523809524; 0,0388402
127; 0,171875; 0,171875; 253,71428571428572; 0,038913235
128; 0,171875; 0,171875; 253,07142857142858; 0,038814638
129; 0,171875; 0,171875; 254,0; 0,038957056
130; 0,171875; 0,171875; 254,3095238095238; 0,03900453
131; 0,171875; 0,171875; 252,9047619047619; 0,038789075
132; 0,171875; 0,171875; 254,6904761904762; 0,03906296
133; 0,171875; 0,171875; 253,33333333333334; 0,038854808
134; 0,171875; 0,171875; 253,0; 0,038803685
135; 0,171875; 0,171875; 251,5; 0,038573623
136; 0,171875; 0,171875; 252,9047619047619; 0,038789075
137; 0,171875; 0,171875; 252,0952380952381; 0,038664915
138; 0,171875; 0,171875; 253,73809523809524; 0,03891689
139; 0,171875; 0,171875; 253,38095238095238; 0,03886211
140; 0,171875; 0,171875; 253,11904761904762; 0,038821943
141; 0,171875; 0,171875; 251,78571428571428; 0,038617443
142; 0,171875; 0,171875; 253,97619047619048; 0,038953405
143; 0,171875; 0,171875; 252,88095238095238; 0,038785428
144; 0,171875; 0,171875; 253,71428571428572; 0,03891323
145; 0,171875; 0,171875; 253,11904761904762; 0,038821943
146; 0,171875; 0,171875; 252,8095238095238; 0,03877447
147; 0,171875; 0,171875; 253,71428571428572; 0,038913235
148; 0,171875; 0,171875; 253,28571428571428; 0,0388475
149; 0,171875; 0,171875; 253,61904761904762; 0,03889863
150; 0,171875; 0,15625; 253,28571428571428; 0,038847502
151; 0,15625; 0,15625; 253,28571428571428; 0,038847502
152; 0,15625; 0,15625; 253,14285714285714; 0,03882559
153; 0,15625; 0,15625; 252,0; 0,038650308
154; 0,15625; 0,15625; 249,9047619047619; 0,038328946
155; 0,15625; 0,15625; 250,5; 0,03842024
156; 0,15625; 0,15625; 254,04761904761904; 0,038964357
157; 0,15625; 0,15625; 254,11904761904762; 0,03897531
158; 0,15625; 0,15625; 254,23809523809524; 0,038993567
159; 0,15625; 0,140625; 254,6904761904762; 0,03906295
160; 0,140625; 0,140625; 261,73809523809524; 0,040143874
161; 0,140625; 0,140625; 263,45238095238096; 0,040406805
162; 0,140625; 0,140625; 264,0952380952381; 0,040505398
163; 0,140625; 0,140625; 263,8809523809524; 0,040472537
164; 0,140625; 0,140625; 263,95238095238096; 0,04048349
165; 0,140625; 0,140625; 264,4761904761905; 0,040563833
166; 0,140625; 0,140625; 263,9047619047619; 0,040476188
167; 0,140625; 0,140625; 264,14285714285717; 0,040512707
168; 0,140625; 0,140625; 264,6190476190476; 0,040585738
169; 0,140625; 0,140625; 265,35714285714283; 0,04069894
170; 0,140625; 0,140625; 264,8333333333333; 0,04061861
171; 0,140625; 0,140625; 264,0952380952381; 0,040505406
172; 0,140625; 0,140625; 266,1904761904762; 0,040826757
173; 0,140625; 0,140625; 264,3809523809524; 0,040549226
174; 0,140625; 0,140625; 264,23809523809524; 0,040527314
175; 0,140625; 0,140625; 263,2857142857143; 0,040381238
176; 0,140625; 0,140625; 263,5952380952381; 0,040428713
177; 0,140625; 0,140625; 265,2857142857143; 0,04068799
178; 0,140625; 0,140625; 264,3809523809524; 0,040549226
179; 0,140625; 0,140625; 265,1190476190476; 0,040662427
180; 0,140625; 0,140625; 264,1904761904762; 0,040520005
181; 0,140625; 0,125; 265,92857142857144; 0,040786587
182; 0,125; 0,125; 289,5; 0,04440184
183; 0,125; 0,125; 310,57142857142856; 0,047633648
184; 0,125; 0,125; 309,9047619047619; 0,047531396
185; 0,125; 0,125; 312,2857142857143; 0,047896583
186; 0,125; 0,125; 310,26190476190476; 0,04758618
187; 0,125; 0,109375; 310,23809523809524; 0,047582526
188; 0,109375; 0,109375; 311,23809523809524; 0,047735896
189; 0,109375; 0,109375; 310,6904761904762; 0,047651906
190; 0,109375; 0,109375; 308,92857142857144; 0,04738168
191; 0,109375; 0,109375; 310,4761904761905; 0,047619045
192; 0,109375; 0,109375; 310,2857142857143; 0,04758983
193; 0,109375; 0,109375; 309,54761904761904; 0,04747663
194; 0,109375; 0,109375; 308,9761904761905; 0,047388986
195; 0,109375; 0,109375; 310,07142857142856; 0,047556963
196; 0,109375; 0,109375; 310,4047619047619; 0,04760809
197; 0,109375; 0,109375; 310,3809523809524; 0,047604434
198; 0,109375; 0,109375; 309,95238095238096; 0,04753871
199; 0,109375; 0,109375; 310,5238095238095; 0,047626346
200; 0,109375; 0,109375; 310,64285714285717; 0,047644608
201; 0,109375; 0,109375; 310,7857142857143; 0,047666516
202; 0,109375; 0,109375; 309,4047619047619; 0,047454715
203; 0,109375; 0,109375; 310,1666666666667; 0,047571577
204; 0,109375; 0,109375; 310,4761904761905; 0,047619045
205; 0,109375; 0,109375; 310,57142857142856; 0,04763366
206; 0,109375; 0,109375; 308,76190476190476; 0,047356118
207; 0,109375; 0,109375; 310,07142857142856; 0,047556963
208; 0,109375; 0,109375; 311,26190476190476; 0,047739558
209; 0,109375; 0,109375; 309,1190476190476; 0,047410894
210; 0,109375; 0,109375; 309,8809523809524; 0,04752775
211; 0,109375; 0,109375; 307,92857142857144; 0,047228307
212; 0,109375; 0,109375; 310,7142857142857; 0,047655564
213; 0,109375; 0,109375; 308,0238095238095; 0,04724291
214; 0,109375; 0,109375; 310,8333333333333; 0,04767382
215; 0,109375; 0,09375; 310,35714285714283; 0,047600787
216; 0,09375; 0,078125; 307,4761904761905; 0,04715892
217; 0,078125; 0,078125; 306,04761904761904; 0,04693981
218; 0,078125; 0,078125; 305,0952380952381; 0,04679374
219; 0,078125; 0,078125; 317,76190476190476; 0,048736494
220; 0,078125; 0,078125; 316,42857142857144; 0,048531987
221; 0,078125; 0,078125; 330,5952380952381; 0,050704792
222; 0,078125; 0,078125; 330,6190476190476; 0,050708443
223; 0,078125; 0,078125; 328,1904761904762; 0,050335962
224; 0,078125; 0,078125; 327,0238095238095; 0,050157018
225; 0,078125; 0,078125; 326,54761904761904; 0,050083987
226; 0,078125; 0,078125; 326,76190476190476; 0,050116852
227; 0,078125; 0,078125; 327,64285714285717; 0,050251972
