Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 272,9761904761905; 0,041867513
2; 0,40625; 0,40625; 313,6904761904762; 0,048112035
3; 0,40625; 0,40625; 315,8333333333333; 0,048440695
4; 0,40625; 0,40625; 315,23809523809524; 0,0483494
5; 0,40625; 0,40625; 315,6190476190476; 0,048407834
6; 0,40625; 0,40625; 312,3333333333333; 0,047903884
7; 0,40625; 0,40625; 311,1666666666667; 0,04772495
8; 0,40625; 0,40625; 311,35714285714283; 0,047754157
9; 0,40625; 0,40625; 309,5952380952381; 0,04748393
10; 0,40625; 0,390625; 308,6666666666667; 0,047341507
11; 0,390625; 0,390625; 304,92857142857144; 0,04676818
12; 0,390625; 0,390625; 304,35714285714283; 0,04668054
13; 0,390625; 0,375; 304,0952380952381; 0,046640377
14; 0,375; 0,375; 284,76190476190476; 0,04367514
15; 0,375; 0,375; 269,2857142857143; 0,04130149
16; 0,375; 0,375; 265,5952380952381; 0,040735465
17; 0,375; 0,34375; 267,3333333333333; 0,041002046
18; 0,34375; 0,34375; 249,57142857142858; 0,038277823
19; 0,34375; 0,328125; 236,66666666666666; 0,036298566
20; 0,328125; 0,328125; 239,76190476190476; 0,036773294
21; 0,328125; 0,328125; 237,11904761904762; 0,036367945
22; 0,328125; 0,328125; 239,38095238095238; 0,036714863
23; 0,328125; 0,328125; 237,47619047619048; 0,036422726
24; 0,328125; 0,328125; 237,85714285714286; 0,036481153
25; 0,328125; 0,3125; 239,23809523809524; 0,03669297
26; 0,3125; 0,3125; 241,54761904761904; 0,03704719
27; 0,3125; 0,3125; 238,47619047619048; 0,03657611
28; 0,3125; 0,3125; 238,54761904761904; 0,036587067
29; 0,3125; 0,3125; 239,02380952380952; 0,0366601
30; 0,3125; 0,3125; 240,52380952380952; 0,03689016
31; 0,3125; 0,3125; 239,16666666666666; 0,036682017
32; 0,3125; 0,3125; 239,04761904761904; 0,036663752
33; 0,3125; 0,3125; 239,0; 0,036656454
34; 0,3125; 0,3125; 237,85714285714286; 0,036481164
35; 0,3125; 0,3125; 238,45238095238096; 0,036572456
36; 0,3125; 0,3125; 238,26190476190476; 0,036543243
37; 0,3125; 0,3125; 238,47619047619048; 0,036576107
38; 0,3125; 0,296875; 238,97619047619048; 0,036652796
39; 0,296875; 0,296875; 239,04761904761904; 0,03666375
40; 0,296875; 0,296875; 239,52380952380952; 0,036736783
41; 0,296875; 0,28125; 239,23809523809524; 0,036692966
42; 0,28125; 0,28125; 238,92857142857142; 0,03664549
43; 0,28125; 0,28125; 238,21428571428572; 0,03653594
44; 0,28125; 0,28125; 239,14285714285714; 0,03667836
45; 0,28125; 0,28125; 238,26190476190476; 0,036543243
46; 0,28125; 0,28125; 237,0952380952381; 0,036364306
47; 0,28125; 0,28125; 238,54761904761904; 0,036587063
48; 0,28125; 0,28125; 237,9047619047619; 0,036488466
49; 0,28125; 0,265625; 237,88095238095238; 0,03648482
50; 0,265625; 0,265625; 239,85714285714286; 0,03678791
51; 0,265625; 0,265625; 237,54761904761904; 0,03643369
52; 0,265625; 0,265625; 238,95238095238096; 0,036649145
53; 0,265625; 0,265625; 237,73809523809524; 0,036462903
54; 0,265625; 0,25; 238,04761904761904; 0,036510374
55; 0,25; 0,25; 238,23809523809524; 0,036539588
56; 0,25; 0,25; 235,73809523809524; 0,036156155
57; 0,25; 0,25; 235,88095238095238; 0,036178067
58; 0,25; 0,25; 235,5952380952381; 0,036134243
59; 0,25; 0,234375; 236,0; 0,03619632
60; 0,234375; 0,234375; 235,97619047619048; 0,036192667
61; 0,234375; 0,234375; 237,38095238095238; 0,036408115
62; 0,234375; 0,234375; 236,92857142857142; 0,03633873
63; 0,234375; 0,234375; 236,95238095238096; 0,036342382
64; 0,234375; 0,234375; 236,16666666666666; 0,03622188
65; 0,234375; 0,234375; 235,88095238095238; 0,036178052
66; 0,234375; 0,234375; 236,0; 0,036196314
67; 0,234375; 0,21875; 236,5; 0,036273006
68; 0,21875; 0,21875; 237,85714285714286; 0,036481157
69; 0,21875; 0,21875; 237,0; 0,036349695
