Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,28125; 0,28125; 249,71428571428572; 0,038299732
82; 0,28125; 0,265625; 248,83333333333334; 0,038164623
83; 0,265625; 0,265625; 233,71428571428572; 0,03584575
84; 0,265625; 0,25; 225,45238095238096; 0,03457858
85; 0,25; 0,234375; 224,78571428571428; 0,034476332
86; 0,234375; 0,234375; 210,47619047619048; 0,032281622
87; 0,234375; 0,21875; 224,71428571428572; 0,03446538
88; 0,21875; 0,21875; 224,07142857142858; 0,034366783
89; 0,21875; 0,21875; 227,92857142857142; 0,03495837
90; 0,21875; 0,1875; 230,57142857142858; 0,035363715
91; 0,1875; 0,1875; 230,3095238095238; 0,035323545
92; 0,1875; 0,1875; 231,92857142857142; 0,03557187
93; 0,1875; 0,1875; 231,42857142857142; 0,03549518
94; 0,1875; 0,1875; 229,02380952380952; 0,03512635
95; 0,1875; 0,1875; 230,8095238095238; 0,035400238
96; 0,1875; 0,1875; 230,45238095238096; 0,035345457
97; 0,1875; 0,1875; 230,1904761904762; 0,03530529
98; 0,1875; 0,1875; 229,5952380952381; 0,035213992
99; 0,1875; 0,1875; 230,76190476190476; 0,035392933
100; 0,1875; 0,1875; 231,0; 0,03542945
101; 0,1875; 0,1875; 231,92857142857142; 0,035571866
102; 0,1875; 0,1875; 229,35714285714286; 0,03517748
103; 0,1875; 0,1875; 230,83333333333334; 0,03540389
104; 0,1875; 0,1875; 231,83333333333334; 0,035557263
105; 0,1875; 0,1875; 230,28571428571428; 0,035319895
106; 0,1875; 0,1875; 231,8095238095238; 0,035553604
107; 0,1875; 0,1875; 230,83333333333334; 0,03540389
108; 0,1875; 0,1875; 231,5952380952381; 0,035520744
109; 0,1875; 0,1875; 230,35714285714286; 0,03533085
110; 0,1875; 0,1875; 232,23809523809524; 0,03561934
111; 0,1875; 0,1875; 232,45238095238096; 0,03565221
112; 0,1875; 0,1875; 230,0; 0,035276074
113; 0,1875; 0,1875; 230,54761904761904; 0,035360068
114; 0,1875; 0,1875; 230,8095238095238; 0,035400238
115; 0,1875; 0,1875; 230,64285714285714; 0,03537467
116; 0,1875; 0,1875; 230,42857142857142; 0,035341807
117; 0,1875; 0,1875; 231,45238095238096; 0,03549883
118; 0,1875; 0,1875; 229,35714285714286; 0,035177477
119; 0,1875; 0,1875; 230,3095238095238; 0,035323545
120; 0,1875; 0,1875; 231,71428571428572; 0,035539
121; 0,1875; 0,1875; 230,78571428571428; 0,035396583
122; 0,1875; 0,1875; 231,11904761904762; 0,03544771
123; 0,1875; 0,1875; 230,45238095238096; 0,035345457
124; 0,1875; 0,1875; 231,52380952380952; 0,03550979
125; 0,1875; 0,1875; 231,07142857142858; 0,035440404
126; 0,1875; 0,1875; 228,85714285714286; 0,035100788
127; 0,1875; 0,1875; 230,1904761904762; 0,035305288
128; 0,1875; 0,1875; 230,95238095238096; 0,03542215
129; 0,1875; 0,1875; 230,66666666666666; 0,035378322
130; 0,1875; 0,1875; 229,0; 0,0351227
131; 0,1875; 0,1875; 231,5952380952381; 0,03552074
132; 0,1875; 0,171875; 233,1904761904762; 0,035765413
133; 0,15625; 0,171875; 285,0238095238095; 0,04371531
134; 0,171875; 0,171875; 330,8333333333333; 0,050741304
135; 0,171875; 0,171875; 330,14285714285717; 0,050635405
136; 0,171875; 0,171875; 329,4047619047619; 0,050522197
137; 0,171875; 0,171875; 330,6190476190476; 0,050708447
138; 0,171875; 0,171875; 328,54761904761904; 0,05039073
139; 0,171875; 0,171875; 328,8809523809524; 0,050441854
140; 0,171875; 0,171875; 327,64285714285717; 0,050251972
141; 0,171875; 0,171875; 327,35714285714283; 0,050208148
142; 0,171875; 0,171875; 330,8333333333333; 0,050741307
143; 0,171875; 0,171875; 329,54761904761904; 0,050544113
144; 0,171875; 0,171875; 327,5; 0,050230056
145; 0,171875; 0,171875; 328,1904761904762; 0,050335962
146; 0,171875; 0,171875; 327,0; 0,050153367
147; 0,171875; 0,171875; 329,42857142857144; 0,05052586
148; 0,171875; 0,171875; 328,6190476190476; 0,050401695
149; 0,171875; 0,15625; 328,3095238095238; 0,050354224
150; 0,15625; 0,15625; 328,64285714285717; 0,05040535
151; 0,15625; 0,140625; 327,76190476190476; 0,050270233
152; 0,140625; 0,140625; 330,4761904761905; 0,050686523
153; 0,140625; 0,140625; 330,7857142857143; 0,050734002
154; 0,140625; 0,140625; 331,1190476190476; 0,05078512
155; 0,140625; 0,140625; 329,5238095238095; 0,05054046
156; 0,140625; 0,140625; 331,0; 0,050766867
157; 0,140625; 0,140625; 330,0952380952381; 0,050628107
158; 0,140625; 0,140625; 331,8333333333333; 0,05089468
159; 0,140625; 0,140625; 329,64285714285717; 0,050558716
160; 0,140625; 0,140625; 327,35714285714283; 0,050208148
161; 0,140625; 0,140625; 331,1904761904762; 0,050796088
162; 0,140625; 0,140625; 331,5238095238095; 0,050847206
163; 0,140625; 0,140625; 330,26190476190476; 0,050653666
164; 0,140625; 0,140625; 330,57142857142856; 0,050701134
165; 0,140625; 0,140625; 331,1904761904762; 0,050796084
166; 0,140625; 0,140625; 331,0238095238095; 0,05077052
167; 0,140625; 0,140625; 330,6904761904762; 0,0507194
168; 0,140625; 0,140625; 331,5952380952381; 0,050858162
169; 0,140625; 0,140625; 328,8095238095238; 0,050430905
170; 0,140625; 0,140625; 332,7857142857143; 0,05104075
171; 0,140625; 0,140625; 330,8095238095238; 0,05073766
172; 0,140625; 0,140625; 330,95238095238096; 0,050759565
173; 0,140625; 0,140625; 330,64285714285717; 0,050712097
174; 0,140625; 0,140625; 330,8809523809524; 0,050748616
175; 0,140625; 0,140625; 331,35714285714283; 0,050821643
176; 0,140625; 0,140625; 331,35714285714283; 0,050821643
177; 0,140625; 0,140625; 331,07142857142856; 0,050777826
178; 0,140625; 0,140625; 330,5238095238095; 0,050693836
179; 0,140625; 0,140625; 328,64285714285717; 0,05040535
180; 0,140625; 0,140625; 331,64285714285717; 0,050865464
181; 0,140625; 0,140625; 329,9047619047619; 0,050598893
182; 0,140625; 0,140625; 330,23809523809524; 0,05065001
183; 0,140625; 0,140625; 329,0952380952381; 0,05047473
184; 0,140625; 0,140625; 329,9047619047619; 0,05059889
185; 0,140625; 0,140625; 326,0238095238095; 0,050003655
186; 0,140625; 0,140625; 330,23809523809524; 0,05065001
187; 0,140625; 0,140625; 330,92857142857144; 0,050755914
188; 0,140625; 0,140625; 330,14285714285717; 0,050635405
189; 0,140625; 0,140625; 331,8809523809524; 0,050901987
190; 0,140625; 0,140625; 330,4047619047619; 0,050675575
191; 0,140625; 0,140625; 330,9047619047619; 0,050752264
192; 0,140625; 0,140625; 333,3333333333333; 0,051124737
193; 0,140625; 0,140625; 328,8333333333333; 0,050434556
194; 0,140625; 0,140625; 330,8095238095238; 0,05073766
195; 0,140625; 0,140625; 329,5; 0,050536808
196; 0,140625; 0,140625; 330,7857142857143; 0,050734002
197; 0,140625; 0,140625; 331,2857142857143; 0,050810687
198; 0,140625; 0,140625; 330,2857142857143; 0,050657313
199; 0,140625; 0,140625; 330,04761904761904; 0,050620794
200; 0,140625; 0,140625; 330,2142857142857; 0,05064636
201; 0,140625; 0,140625; 330,6904761904762; 0,0507194
202; 0,140625; 0,140625; 331,4761904761905; 0,05083991
203; 0,140625; 0,140625; 333,3333333333333; 0,051124744
204; 0,140625; 0,140625; 330,92857142857144; 0,05075591
205; 0,140625; 0,140625; 331,26190476190476; 0,050807033
206; 0,140625; 0,140625; 329,5952380952381; 0,050551414
207; 0,140625; 0,140625; 330,6904761904762; 0,050719403
208; 0,140625; 0,140625; 328,9761904761905; 0,050456468
209; 0,140625; 0,140625; 331,0; 0,05076687
210; 0,140625; 0,140625; 329,14285714285717; 0,050482027
211; 0,140625; 0,140625; 330,8333333333333; 0,050741296
212; 0,140625; 0,140625; 329,5; 0,050536815
213; 0,140625; 0,140625; 330,5; 0,050690185
214; 0,140625; 0,140625; 330,85714285714283; 0,05074496
215; 0,140625; 0,140625; 331,26190476190476; 0,05080704
216; 0,140625; 0,140625; 331,5238095238095; 0,050847206
217; 0,140625; 0,140625; 330,85714285714283; 0,05074496
218; 0,140625; 0,140625; 331,0952380952381; 0,050781477
219; 0,140625; 0,140625; 331,3333333333333; 0,050817996
220; 0,140625; 0,140625; 330,7142857142857; 0,050723046
221; 0,140625; 0,140625; 330,5; 0,050690185
222; 0,140625; 0,140625; 331,42857142857144; 0,050832607
223; 0,140625; 0,140625; 330,5; 0,05069018
224; 0,140625; 0,140625; 330,9761904761905; 0,05076322
225; 0,140625; 0,140625; 327,26190476190476; 0,05019354
226; 0,140625; 0,140625; 331,57142857142856; 0,05085451
227; 0,140625; 0,140625; 331,5238095238095; 0,050847214
228; 0,140625; 0,140625; 331,0952380952381; 0,05078147
229; 0,140625; 0,140625; 331,5238095238095; 0,050847214
230; 0,140625; 0,140625; 328,5952380952381; 0,050398037
231; 0,140625; 0,140625; 331,3809523809524; 0,0508253
232; 0,140625; 0,140625; 328,76190476190476; 0,050423604
233; 0,140625; 0,140625; 331,3333333333333; 0,050817996
234; 0,140625; 0,140625; 330,5; 0,05069018
235; 0,140625; 0,140625; 331,23809523809524; 0,05080339
236; 0,140625; 0,140625; 330,92857142857144; 0,050755914
237; 0,140625; 0,140625; 331,45238095238096; 0,050836258
238; 0,140625; 0,140625; 331,3809523809524; 0,05082529
239; 0,140625; 0,140625; 331,0238095238095; 0,05077052
240; 0,140625; 0,140625; 330,26190476190476; 0,050653666
241; 0,140625; 0,140625; 330,76190476190476; 0,050730355
242; 0,140625; 0,140625; 331,64285714285717; 0,050865468
243; 0,140625; 0,140625; 331,0952380952381; 0,05078147
244; 0,140625; 0,140625; 332,73809523809524; 0,051033452
245; 0,140625; 0,140625; 331,26190476190476; 0,05080704
246; 0,140625; 0,140625; 331,26190476190476; 0,05080704
247; 0,140625; 0,140625; 330,7857142857143; 0,050734002
248; 0,140625; 0,140625; 332,14285714285717; 0,050942153
249; 0,140625; 0,140625; 330,54761904761904; 0,050697487
250; 0,140625; 0,140625; 331,2857142857143; 0,050810695
251; 0,140625; 0,140625; 331,5; 0,050843555
252; 0,140625; 0,140625; 330,1190476190476; 0,05063175
253; 0,140625; 0,140625; 331,26190476190476; 0,05080704
254; 0,140625; 0,140625; 331,64285714285717; 0,050865468
255; 0,140625; 0,125; 328,14285714285717; 0,050328657
256; 0,125; 0,125; 334,1190476190476; 0,051245257
257; 0,125; 0,125; 331,3095238095238; 0,050814338
258; 0,125; 0,125; 331,95238095238096; 0,050912935
259; 0,125; 0,125; 332,57142857142856; 0,05100789
260; 0,125; 0,125; 334,04761904761904; 0,051234297
261; 0,125; 0,125; 333,1190476190476; 0,051091876
262; 0,125; 0,125; 333,85714285714283; 0,05120509
263; 0,125; 0,125; 333,8333333333333; 0,05120143
264; 0,125; 0,125; 333,45238095238096; 0,051142998
265; 0,125; 0,125; 334,04761904761904; 0,0512343
266; 0,125; 0,125; 333,14285714285717; 0,051095527
267; 0,125; 0,125; 333,35714285714283; 0,0511284
268; 0,125; 0,125; 333,07142857142856; 0,051084574
269; 0,125; 0,125; 333,5952380952381; 0,051164918
270; 0,125; 0,125; 332,45238095238096; 0,050989628
271; 0,125; 0,125; 332,9047619047619; 0,05105902
272; 0,125; 0,125; 333,5; 0,051150303
273; 0,125; 0,125; 333,4761904761905; 0,05114666
274; 0,125; 0,125; 330,8333333333333; 0,050741304
275; 0,125; 0,125; 334,04761904761904; 0,051234297
276; 0,125; 0,125; 334,0238095238095; 0,051230647
277; 0,125; 0,125; 333,26190476190476; 0,051113788
278; 0,125; 0,125; 331,2857142857143; 0,050810687
279; 0,125; 0,125; 332,95238095238096; 0,05106632
280; 0,125; 0,125; 334,73809523809524; 0,0513402
281; 0,125; 0,125; 333,85714285714283; 0,051205084
282; 0,125; 0,125; 333,95238095238096; 0,05121969
283; 0,125; 0,125; 332,5952380952381; 0,051011533
284; 0,125; 0,125; 333,04761904761904; 0,051080924
285; 0,125; 0,125; 334,4047619047619; 0,051289074
286; 0,125; 0,125; 333,54761904761904; 0,051157612
287; 0,125; 0,125; 333,1904761904762; 0,051102832
288; 0,125; 0,125; 332,8095238095238; 0,05104441
289; 0,125; 0,125; 333,5; 0,05115031
290; 0,125; 0,125; 332,57142857142856; 0,05100789
291; 0,125; 0,125; 331,64285714285717; 0,050865468
292; 0,125; 0,125; 334,23809523809524; 0,051263515
293; 0,125; 0,125; 332,6666666666667; 0,0510225
294; 0,125; 0,125; 333,1666666666667; 0,051099174
295; 0,125; 0,125; 332,76190476190476; 0,051037103
296; 0,125; 0,125; 333,5238095238095; 0,05115396
297; 0,125; 0,125; 334,54761904761904; 0,051310983
298; 0,125; 0,125; 333,5238095238095; 0,05115396
299; 0,125; 0,125; 328,76190476190476; 0,0504236
300; 0,125; 0,125; 333,04761904761904; 0,051080924
301; 0,125; 0,125; 333,76190476190476; 0,051190477
302; 0,125; 0,125; 330,42857142857144; 0,050679237
303; 0,125; 0,125; 332,45238095238096; 0,050989628
304; 0,125; 0,125; 333,5; 0,051150303
305; 0,125; 0,125; 333,4761904761905; 0,051146656
306; 0,125; 0,125; 332,9047619047619; 0,051059008
307; 0,125; 0,125; 333,04761904761904; 0,05108092
308; 0,125; 0,125; 333,6904761904762; 0,051179517
309; 0,125; 0,125; 333,8333333333333; 0,051201433
310; 0,125; 0,125; 333,4761904761905; 0,051146656
311; 0,125; 0,125; 333,1666666666667; 0,05109919
312; 0,125; 0,125; 334,5952380952381; 0,0513183
313; 0,125; 0,125; 333,1904761904762; 0,051102832
314; 0,125; 0,125; 333,35714285714283; 0,051128395
315; 0,125; 0,125; 333,85714285714283; 0,05120509
316; 0,125; 0,125; 333,35714285714283; 0,0511284
317; 0,125; 0,125; 333,8333333333333; 0,051201433
318; 0,125; 0,125; 333,6904761904762; 0,05117953
319; 0,125; 0,125; 333,5238095238095; 0,051153954
320; 0,125; 0,125; 333,23809523809524; 0,051110137
321; 0,125; 0,125; 333,6190476190476; 0,051168572
322; 0,125; 0,125; 333,4761904761905; 0,051146656
323; 0,125; 0,125; 333,73809523809524; 0,05118683
324; 0,125; 0,125; 334,26190476190476; 0,051267166
325; 0,125; 0,125; 333,2857142857143; 0,05111744
326; 0,125; 0,125; 334,45238095238096; 0,051296376
327; 0,125; 0,125; 333,8333333333333; 0,051201433
328; 0,125; 0,125; 333,4047619047619; 0,0511357
329; 0,125; 0,125; 333,8333333333333; 0,05120143
330; 0,125; 0,125; 333,2142857142857; 0,051106486
331; 0,125; 0,125; 332,95238095238096; 0,05106632
332; 0,125; 0,125; 333,6190476190476; 0,051168554
333; 0,125; 0,125; 332,3333333333333; 0,050971366
334; 0,125; 0,125; 332,95238095238096; 0,05106632
335; 0,125; 0,125; 333,2857142857143; 0,05111744
336; 0,125; 0,125; 333,57142857142856; 0,051161267
337; 0,125; 0,125; 333,76190476190476; 0,051190477
338; 0,125; 0,125; 333,5952380952381; 0,051164918
339; 0,125; 0,125; 333,5952380952381; 0,051164918
340; 0,125; 0,125; 334,23809523809524; 0,051263507
341; 0,125; 0,125; 331,92857142857144; 0,05090929
342; 0,125; 0,125; 334,1904761904762; 0,051256202
343; 0,125; 0,125; 333,8333333333333; 0,051201433
344; 0,125; 0,125; 331,9761904761905; 0,050916597
345; 0,125; 0,125; 334,1190476190476; 0,051245254
346; 0,125; 0,125; 335,8333333333333; 0,05150817
347; 0,125; 0,125; 333,45238095238096; 0,05114301
348; 0,125; 0,125; 333,57142857142856; 0,05116126
349; 0,125; 0,125; 332,1666666666667; 0,05094581
350; 0,125; 0,125; 334,7142857142857; 0,051336545
351; 0,125; 0,125; 333,85714285714283; 0,05120508
352; 0,125; 0,125; 332,6666666666667; 0,0510225
353; 0,125; 0,125; 333,35714285714283; 0,0511284
354; 0,125; 0,125; 332,45238095238096; 0,050989628
355; 0,125; 0,125; 333,5; 0,051150315
356; 0,125; 0,125; 333,26190476190476; 0,05111379
357; 0,125; 0,125; 333,4761904761905; 0,051146656
358; 0,125; 0,125; 330,04761904761904; 0,050620805
359; 0,125; 0,125; 333,35714285714283; 0,0511284
360; 0,125; 0,125; 333,23809523809524; 0,051110137
361; 0,125; 0,125; 332,3333333333333; 0,050971366
362; 0,125; 0,125; 333,57142857142856; 0,05116126
363; 0,125; 0,125; 331,57142857142856; 0,05085452
364; 0,125; 0,125; 332,64285714285717; 0,051018845
365; 0,125; 0,125; 333,5; 0,05115031
366; 0,125; 0,125; 332,54761904761904; 0,05100424
367; 0,125; 0,125; 332,6666666666667; 0,0510225
368; 0,125; 0,125; 334,76190476190476; 0,05134385
369; 0,125; 0,125; 334,04761904761904; 0,051234297
370; 0,125; 0,125; 332,6904761904762; 0,051026147
371; 0,125; 0,125; 333,3095238095238; 0,051121097
372; 0,125; 0,125; 334,64285714285717; 0,051325593
373; 0,125; 0,125; 334,04761904761904; 0,05123429
374; 0,125; 0,125; 334,0952380952381; 0,051241603
375; 0,125; 0,125; 333,54761904761904; 0,051157616
376; 0,125; 0,125; 331,8095238095238; 0,05089103
377; 0,125; 0,125; 334,5; 0,05130369
378; 0,125; 0,125; 332,9761904761905; 0,051069967
379; 0,125; 0,125; 333,85714285714283; 0,051205084
380; 0,125; 0,125; 335,14285714285717; 0,051402275
381; 0,125; 0,125; 332,9761904761905; 0,051069967
382; 0,125; 0,125; 332,04761904761904; 0,05092755
383; 0,125; 0,125; 334,1904761904762; 0,051256202
384; 0,125; 0,125; 333,0952380952381; 0,051088233
385; 0,125; 0,125; 331,85714285714283; 0,050898332
386; 0,125; 0,125; 332,76190476190476; 0,051037107
387; 0,125; 0,125; 333,35714285714283; 0,051128406
388; 0,125; 0,125; 333,26190476190476; 0,051113788
389; 0,125; 0,125; 333,8095238095238; 0,051197786
390; 0,125; 0,125; 333,8095238095238; 0,051197786
391; 0,125; 0,125; 331,1904761904762; 0,050796084
392; 0,125; 0,125; 331,5238095238095; 0,050847206
393; 0,125; 0,125; 332,23809523809524; 0,050956767
394; 0,125; 0,125; 334,0238095238095; 0,051230647
395; 0,125; 0,125; 331,4761904761905; 0,050839912
396; 0,125; 0,125; 332,07142857142856; 0,050931193
397; 0,125; 0,125; 335,4047619047619; 0,051442448
398; 0,125; 0,125; 333,54761904761904; 0,051157612
399; 0,125; 0,125; 333,1904761904762; 0,051102836
400; 0,125; 0,125; 333,6904761904762; 0,05117952
401; 0,125; 0,125; 330,8809523809524; 0,050748616
402; 0,125; 0,125; 333,73809523809524; 0,051186822
403; 0,125; 0,125; 333,0952380952381; 0,051088233
404; 0,125; 0,125; 332,8095238095238; 0,05104441
405; 0,125; 0,125; 333,5; 0,05115031
406; 0,125; 0,125; 332,3809523809524; 0,05097867
407; 0,125; 0,125; 333,0952380952381; 0,051088225
408; 0,125; 0,125; 333,2857142857143; 0,05111744
409; 0,125; 0,125; 333,2857142857143; 0,051117443
410; 0,125; 0,125; 331,42857142857144; 0,05083261
411; 0,125; 0,125; 335,54761904761904; 0,05146436
412; 0,125; 0,125; 331,6666666666667; 0,05086912
413; 0,125; 0,125; 333,2142857142857; 0,051106486
414; 0,125; 0,109375; 333,42857142857144; 0,051139347
415; 0,109375; 0,109375; 331,3333333333333; 0,050818
416; 0,109375; 0,109375; 330,6190476190476; 0,050708435
417; 0,109375; 0,109375; 332,14285714285717; 0,050942153
418; 0,109375; 0,109375; 332,0952380952381; 0,050934847
419; 0,109375; 0,109375; 331,85714285714283; 0,050898332
420; 0,109375; 0,109375; 330,9047619047619; 0,050752264
421; 0,109375; 0,109375; 332,1190476190476; 0,050938506
422; 0,109375; 0,109375; 332,2142857142857; 0,050953116
423; 0,109375; 0,109375; 332,0; 0,05092024
424; 0,109375; 0,109375; 331,3809523809524; 0,050825294
425; 0,109375; 0,109375; 331,73809523809524; 0,050880075
426; 0,109375; 0,109375; 331,26190476190476; 0,05080704
427; 0,109375; 0,109375; 330,8095238095238; 0,050737664
428; 0,109375; 0,109375; 332,5952380952381; 0,05101154
429; 0,109375; 0,109375; 332,35714285714283; 0,05097502
430; 0,109375; 0,109375; 331,76190476190476; 0,050883725
431; 0,109375; 0,109375; 332,5952380952381; 0,05101154
432; 0,109375; 0,109375; 329,92857142857144; 0,050602544
433; 0,109375; 0,109375; 332,3333333333333; 0,05097137
434; 0,109375; 0,109375; 331,8809523809524; 0,050901987
435; 0,109375; 0,109375; 329,42857142857144; 0,05052585
436; 0,109375; 0,109375; 331,14285714285717; 0,05078878
437; 0,109375; 0,109375; 332,26190476190476; 0,05096041
438; 0,109375; 0,109375; 331,3095238095238; 0,050814338
439; 0,109375; 0,109375; 332,5; 0,050996933
440; 0,109375; 0,109375; 332,2142857142857; 0,05095311
441; 0,109375; 0,109375; 331,0238095238095; 0,05077052
442; 0,109375; 0,109375; 330,73809523809524; 0,050726697
443; 0,109375; 0,109375; 331,92857142857144; 0,05090929
444; 0,109375; 0,109375; 328,23809523809524; 0,050343268
445; 0,109375; 0,109375; 330,14285714285717; 0,050635405
446; 0,109375; 0,109375; 332,35714285714283; 0,050975017
447; 0,109375; 0,109375; 329,5238095238095; 0,05054046
448; 0,109375; 0,109375; 329,5952380952381; 0,050551414
449; 0,109375; 0,109375; 332,1190476190476; 0,050938506
450; 0,109375; 0,109375; 332,3095238095238; 0,050967716
451; 0,109375; 0,109375; 332,0; 0,05092024
452; 0,109375; 0,109375; 332,6904761904762; 0,051026147
453; 0,109375; 0,109375; 333,8333333333333; 0,05120143
454; 0,109375; 0,109375; 333,0238095238095; 0,05107727
455; 0,109375; 0,109375; 331,5952380952381; 0,050858162
456; 0,109375; 0,109375; 332,23809523809524; 0,05095676
457; 0,109375; 0,109375; 332,14285714285717; 0,05094216
458; 0,109375; 0,109375; 331,3809523809524; 0,050825294
459; 0,109375; 0,109375; 331,26190476190476; 0,050807044
460; 0,109375; 0,109375; 332,8333333333333; 0,05104806
461; 0,109375; 0,109375; 332,1190476190476; 0,050938506
462; 0,109375; 0,109375; 331,2142857142857; 0,050799735
463; 0,109375; 0,109375; 331,92857142857144; 0,05090929
464; 0,109375; 0,109375; 332,42857142857144; 0,050985977
465; 0,109375; 0,109375; 332,7142857142857; 0,05102979
466; 0,109375; 0,109375; 332,6190476190476; 0,05101519
467; 0,109375; 0,109375; 331,8095238095238; 0,05089103
468; 0,109375; 0,109375; 332,04761904761904; 0,05092755
469; 0,109375; 0,109375; 332,3809523809524; 0,05097867
470; 0,109375; 0,109375; 329,35714285714283; 0,050514895
471; 0,109375; 0,109375; 330,0; 0,05061349
472; 0,109375; 0,09375; 331,73809523809524; 0,050880075
473; 0,09375; 0,09375; 332,6190476190476; 0,05101519
474; 0,09375; 0,09375; 341,1666666666667; 0,052326173
475; 0,09375; 0,09375; 341,7142857142857; 0,05241016
476; 0,09375; 0,09375; 340,8333333333333; 0,05227505
477; 0,09375; 0,09375; 341,85714285714283; 0,05243208
