Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 210,95238095238096; 0,03235466
2; 0,4375; 0,4375; 282,4047619047619; 0,04331361
3; 0,4375; 0,421875; 270,8333333333333; 0,041538853
4; 0,421875; 0,40625; 248,16666666666666; 0,038062368
5; 0,40625; 0,375; 266,8809523809524; 0,040932663
6; 0,375; 0,375; 266,5; 0,040874235
7; 0,375; 0,375; 249,23809523809524; 0,038226705
8; 0,375; 0,375; 247,16666666666666; 0,037908994
9; 0,375; 0,375; 246,42857142857142; 0,037795793
10; 0,375; 0,375; 246,83333333333334; 0,03785788
11; 0,375; 0,375; 246,16666666666666; 0,037755627
12; 0,375; 0,375; 246,45238095238096; 0,037799444
13; 0,375; 0,375; 247,0952380952381; 0,037898045
14; 0,375; 0,375; 246,9047619047619; 0,037868835
15; 0,375; 0,375; 245,11904761904762; 0,037594948
16; 0,375; 0,375; 245,1904761904762; 0,037605904
17; 0,375; 0,375; 245,73809523809524; 0,03768989
18; 0,375; 0,375; 246,71428571428572; 0,037839618
19; 0,375; 0,359375; 245,95238095238096; 0,03772276
20; 0,359375; 0,359375; 248,35714285714286; 0,03809158
21; 0,359375; 0,359375; 247,73809523809524; 0,03799664
22; 0,359375; 0,359375; 251,42857142857142; 0,038562663
23; 0,359375; 0,359375; 252,16666666666666; 0,038675867
24; 0,359375; 0,34375; 251,16666666666666; 0,03852249
25; 0,34375; 0,34375; 252,95238095238096; 0,03879638
26; 0,34375; 0,34375; 253,21428571428572; 0,03883655
27; 0,34375; 0,34375; 253,11904761904762; 0,03882194
28; 0,34375; 0,34375; 249,52380952380952; 0,038270522
29; 0,34375; 0,34375; 252,07142857142858; 0,038661264
30; 0,34375; 0,34375; 254,16666666666666; 0,03898262
31; 0,34375; 0,34375; 251,0; 0,03849693
32; 0,34375; 0,34375; 249,71428571428572; 0,038299743
33; 0,34375; 0,34375; 250,97619047619048; 0,03849328
34; 0,34375; 0,34375; 251,07142857142858; 0,038507886
35; 0,34375; 0,34375; 251,07142857142858; 0,038507886
36; 0,34375; 0,34375; 249,61904761904762; 0,03828513
37; 0,34375; 0,328125; 249,57142857142858; 0,038277816
38; 0,328125; 0,328125; 249,04761904761904; 0,03819748
39; 0,328125; 0,328125; 247,5952380952381; 0,037974723
40; 0,328125; 0,328125; 248,23809523809524; 0,03807332
41; 0,328125; 0,328125; 249,26190476190476; 0,038230345
42; 0,328125; 0,328125; 249,6904761904762; 0,03829608
43; 0,328125; 0,328125; 248,28571428571428; 0,038080625
44; 0,328125; 0,328125; 248,57142857142858; 0,038124442
45; 0,328125; 0,328125; 249,1904761904762; 0,038219392
46; 0,328125; 0,3125; 248,9047619047619; 0,038175564
47; 0,3125; 0,3125; 247,47619047619048; 0,03795646
48; 0,3125; 0,3125; 248,02380952380952; 0,038040455
49; 0,3125; 0,3125; 250,42857142857142; 0,038409293
50; 0,3125; 0,3125; 250,45238095238096; 0,038412943
51; 0,3125; 0,3125; 250,52380952380952; 0,038423896
52; 0,3125; 0,3125; 249,83333333333334; 0,038317997
53; 0,3125; 0,3125; 249,8095238095238; 0,03831434
54; 0,3125; 0,3125; 250,54761904761904; 0,038427543
55; 0,3125; 0,3125; 251,95238095238096; 0,038643
56; 0,3125; 0,3125; 251,38095238095238; 0,038555354
57; 0,3125; 0,3125; 247,64285714285714; 0,03798203
58; 0,3125; 0,3125; 247,07142857142858; 0,037894394
59; 0,3125; 0,3125; 245,57142857142858; 0,03766433
60; 0,3125; 0,3125; 246,78571428571428; 0,037850574
61; 0,3125; 0,3125; 243,85714285714286; 0,037401404
62; 0,3125; 0,3125; 243,85714285714286; 0,037401404
63; 0,3125; 0,3125; 244,11904761904762; 0,037441578
64; 0,3125; 0,3125; 242,45238095238096; 0,03718595
65; 0,3125; 0,3125; 244,73809523809524; 0,03753652
66; 0,3125; 0,3125; 243,57142857142858; 0,037357587
67; 0,3125; 0,3125; 242,14285714285714; 0,037138473
68; 0,3125; 0,3125; 242,85714285714286; 0,03724803
69; 0,3125; 0,3125; 241,97619047619048; 0,037112914
70; 0,3125; 0,3125; 241,97619047619048; 0,03711291
71; 0,3125; 0,3125; 241,47619047619048; 0,03703622
72; 0,3125; 0,3125; 240,73809523809524; 0,03692302
73; 0,3125; 0,3125; 241,83333333333334; 0,037091
74; 0,3125; 0,3125; 241,57142857142858; 0,03705083
75; 0,3125; 0,3125; 241,5952380952381; 0,037054475
76; 0,3125; 0,3125; 241,47619047619048; 0,03703622
77; 0,3125; 0,3125; 241,66666666666666; 0,037065435
78; 0,3125; 0,3125; 240,9047619047619; 0,03694858
79; 0,3125; 0,3125; 241,97619047619048; 0,03711291
80; 0,3125; 0,3125; 242,8095238095238; 0,037240718
81; 0,3125; 0,3125; 242,85714285714286; 0,037248023
82; 0,3125; 0,3125; 240,88095238095238; 0,03694493
