Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 247,95238095238096; 0,03802951
2; 0,421875; 0,421875; 243,5952380952381; 0,03736123
3; 0,421875; 0,421875; 194,38095238095238; 0,029813029
4; 0,421875; 0,421875; 189,76190476190476; 0,029104587
5; 0,421875; 0,40625; 191,78571428571428; 0,029414985
6; 0,40625; 0,390625; 209,42857142857142; 0,03212095
7; 0,390625; 0,390625; 204,85714285714286; 0,031419802
8; 0,390625; 0,34375; 191,4047619047619; 0,029356556
9; 0,34375; 0,34375; 193,0; 0,029601227
10; 0,34375; 0,328125; 190,52380952380952; 0,029221443
11; 0,328125; 0,328125; 189,78571428571428; 0,029108236
12; 0,328125; 0,328125; 193,45238095238096; 0,029670607
13; 0,328125; 0,328125; 195,0952380952381; 0,029922582
14; 0,328125; 0,3125; 191,16666666666666; 0,029320044
15; 0,3125; 0,3125; 191,3095238095238; 0,029341951
16; 0,3125; 0,3125; 194,33333333333334; 0,02980572
17; 0,3125; 0,3125; 194,57142857142858; 0,029842237
18; 0,3125; 0,3125; 194,21428571428572; 0,029787466
19; 0,3125; 0,3125; 193,95238095238096; 0,029747298
20; 0,3125; 0,3125; 192,8095238095238; 0,02957202
21; 0,3125; 0,3125; 196,0; 0,030061353
22; 0,3125; 0,3125; 194,52380952380952; 0,029834943
23; 0,3125; 0,3125; 195,35714285714286; 0,029962758
24; 0,3125; 0,3125; 193,45238095238096; 0,029670611
25; 0,3125; 0,3125; 194,5; 0,029831294
26; 0,3125; 0,3125; 195,14285714285714; 0,029929888
27; 0,3125; 0,296875; 194,54761904761904; 0,0298386
28; 0,296875; 0,296875; 193,04761904761904; 0,029608533
29; 0,296875; 0,296875; 191,28571428571428; 0,029338304
30; 0,296875; 0,296875; 192,92857142857142; 0,029590271
31; 0,296875; 0,296875; 190,5952380952381; 0,0292324
32; 0,296875; 0,296875; 194,78571428571428; 0,02987511
33; 0,296875; 0,296875; 189,52380952380952; 0,029068068
34; 0,296875; 0,296875; 191,6904761904762; 0,029400375
35; 0,296875; 0,296875; 190,26190476190476; 0,02918127
36; 0,296875; 0,296875; 189,71428571428572; 0,02909728
37; 0,296875; 0,28125; 191,26190476190476; 0,029334644
38; 0,28125; 0,28125; 189,38095238095238; 0,029046157
39; 0,28125; 0,28125; 190,38095238095238; 0,029199531
40; 0,28125; 0,28125; 190,92857142857142; 0,02928352
41; 0,28125; 0,265625; 190,57142857142858; 0,02922875
42; 0,265625; 0,265625; 185,42857142857142; 0,028439967
43; 0,265625; 0,265625; 181,5952380952381; 0,027852027
44; 0,265625; 0,265625; 184,5952380952381; 0,028312156
45; 0,265625; 0,265625; 184,45238095238096; 0,028290244
46; 0,265625; 0,265625; 185,4047619047619; 0,028436318
47; 0,265625; 0,265625; 183,83333333333334; 0,0281953
48; 0,265625; 0,265625; 186,95238095238096; 0,02867368
49; 0,265625; 0,265625; 184,07142857142858; 0,028231816
50; 0,265625; 0,265625; 185,64285714285714; 0,028472835
51; 0,265625; 0,265625; 185,45238095238096; 0,02844362
52; 0,265625; 0,265625; 185,14285714285714; 0,028396146
53; 0,265625; 0,265625; 185,26190476190476; 0,028414402
54; 0,265625; 0,265625; 184,1904761904762; 0,028250078
55; 0,265625; 0,265625; 184,07142857142858; 0,028231816
56; 0,265625; 0,265625; 184,97619047619048; 0,028370585
57; 0,265625; 0,265625; 184,07142857142858; 0,02823182
58; 0,265625; 0,265625; 185,0952380952381; 0,028388843
59; 0,265625; 0,265625; 185,42857142857142; 0,028439967
60; 0,265625; 0,265625; 185,54761904761904; 0,028458226
61; 0,265625; 0,265625; 185,21428571428572; 0,028407102
62; 0,265625; 0,265625; 183,92857142857142; 0,028209908
63; 0,265625; 0,265625; 184,54761904761904; 0,028304853
64; 0,265625; 0,265625; 185,71428571428572; 0,028483791
65; 0,265625; 0,265625; 185,35714285714286; 0,02842901
66; 0,265625; 0,265625; 185,45238095238096; 0,028443618
67; 0,265625; 0,265625; 183,71428571428572; 0,028177038
68; 0,265625; 0,265625; 186,16666666666666; 0,028553171
69; 0,265625; 0,25; 184,66666666666666; 0,02832311
70; 0,25; 0,25; 194,4047619047619; 0,029816682
71; 0,25; 0,25; 202,64285714285714; 0,03108019
72; 0,25; 0,25; 203,0; 0,031134967
73; 0,25; 0,25; 203,23809523809524; 0,03117148
74; 0,25; 0,25; 203,73809523809524; 0,031248169
75; 0,25; 0,25; 203,71428571428572; 0,03124452
76; 0,25; 0,25; 202,16666666666666; 0,031007154
77; 0,25; 0,25; 201,88095238095238; 0,03096333
78; 0,25; 0,25; 206,02380952380952; 0,03159874
79; 0,25; 0,25; 202,92857142857142; 0,031124005
80; 0,25; 0,25; 202,52380952380952; 0,031061927
81; 0,25; 0,25; 202,64285714285714; 0,03108019
82; 0,25; 0,25; 203,0; 0,031134967
83; 0,25; 0,25; 202,23809523809524; 0,03101811
84; 0,25; 0,25; 203,1904761904762; 0,031164184
85; 0,25; 0,25; 203,33333333333334; 0,031186087
86; 0,25; 0,25; 203,78571428571428; 0,031255472
87; 0,25; 0,25; 203,4047619047619; 0,031197045
88; 0,25; 0,25; 203,16666666666666; 0,031160528
89; 0,25; 0,25; 202,4047619047619; 0,03104367
90; 0,25; 0,25; 201,83333333333334; 0,030956026
91; 0,25; 0,25; 203,04761904761904; 0,031142272
92; 0,25; 0,25; 200,6904761904762; 0,030780744
93; 0,25; 0,25; 202,4047619047619; 0,031043665
94; 0,25; 0,25; 202,85714285714286; 0,031113056
95; 0,25; 0,25; 204,45238095238096; 0,031357724
96; 0,25; 0,25; 204,4047619047619; 0,031350415
97; 0,25; 0,25; 202,88095238095238; 0,031116704
98; 0,25; 0,234375; 201,14285714285714; 0,03085013
99; 0,234375; 0,234375; 202,92857142857142; 0,03112401
100; 0,234375; 0,234375; 201,92857142857142; 0,030970639
101; 0,234375; 0,234375; 201,1904761904762; 0,030857429
102; 0,234375; 0,234375; 199,5952380952381; 0,030612763
103; 0,234375; 0,234375; 200,14285714285714; 0,03069675
104; 0,234375; 0,234375; 204,26190476190476; 0,03132851
105; 0,234375; 0,234375; 202,0952380952381; 0,030996194
106; 0,234375; 0,234375; 202,83333333333334; 0,031109398
107; 0,234375; 0,234375; 203,95238095238096; 0,03128103
108; 0,234375; 0,234375; 202,52380952380952; 0,03106193
109; 0,234375; 0,234375; 203,23809523809524; 0,031171478
110; 0,234375; 0,234375; 202,26190476190476; 0,031021757
111; 0,234375; 0,234375; 202,97619047619048; 0,03113131
112; 0,234375; 0,234375; 203,6904761904762; 0,031240864
113; 0,234375; 0,234375; 202,61904761904762; 0,03107654
114; 0,234375; 0,234375; 203,54761904761904; 0,031218955
115; 0,234375; 0,234375; 202,0952380952381; 0,0309962
116; 0,234375; 0,234375; 202,42857142857142; 0,031047324
117; 0,234375; 0,234375; 202,35714285714286; 0,031036371
118; 0,234375; 0,234375; 202,3095238095238; 0,031029062
119; 0,234375; 0,234375; 202,95238095238096; 0,03112766
120; 0,234375; 0,234375; 202,47619047619048; 0,031054627
121; 0,234375; 0,234375; 202,71428571428572; 0,031091144
122; 0,234375; 0,234375; 202,85714285714286; 0,031113056
123; 0,234375; 0,234375; 202,28571428571428; 0,031025413
124; 0,234375; 0,234375; 200,57142857142858; 0,030762484
125; 0,234375; 0,21875; 202,16666666666666; 0,031007154
126; 0,21875; 0,21875; 202,42857142857142; 0,031047324
127; 0,21875; 0,21875; 203,78571428571428; 0,03125547
128; 0,21875; 0,21875; 202,61904761904762; 0,031076536
129; 0,21875; 0,21875; 203,45238095238096; 0,031204352
130; 0,21875; 0,21875; 203,78571428571428; 0,031255476
131; 0,21875; 0,21875; 206,14285714285714; 0,031617004
132; 0,21875; 0,21875; 204,28571428571428; 0,03133216
133; 0,21875; 0,21875; 202,0952380952381; 0,0309962
134; 0,21875; 0,21875; 203,61904761904762; 0,031229913
135; 0,21875; 0,21875; 203,26190476190476; 0,03117514
136; 0,21875; 0,21875; 205,42857142857142; 0,03150745
137; 0,21875; 0,21875; 203,16666666666666; 0,031160528
138; 0,21875; 0,21875; 201,71428571428572; 0,03093777
139; 0,21875; 0,21875; 202,76190476190476; 0,031098453
140; 0,21875; 0,21875; 202,92857142857142; 0,031124013
141; 0,21875; 0,21875; 204,5952380952381; 0,031379633
142; 0,21875; 0,21875; 201,57142857142858; 0,030915862
143; 0,21875; 0,21875; 203,66666666666666; 0,031237219
144; 0,21875; 0,21875; 202,0; 0,030981595
145; 0,21875; 0,21875; 202,95238095238096; 0,031127663
146; 0,21875; 0,21875; 203,16666666666666; 0,03116053
147; 0,21875; 0,21875; 202,8095238095238; 0,031105753
148; 0,21875; 0,21875; 202,71428571428572; 0,031091148
149; 0,21875; 0,21875; 203,4047619047619; 0,03119705
150; 0,21875; 0,21875; 203,92857142857142; 0,03127739
151; 0,21875; 0,21875; 201,47619047619048; 0,030901259
