Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 270,3809523809524; 0,041469473
2; 0,390625; 0,390625; 297,04761904761904; 0,045559447
3; 0,390625; 0,375; 347,3333333333333; 0,053271987
4; 0,375; 0,359375; 351,1190476190476; 0,05385262
5; 0,359375; 0,359375; 342,5952380952381; 0,052545287
6; 0,359375; 0,359375; 343,2857142857143; 0,052651186
7; 0,359375; 0,359375; 342,92857142857144; 0,05259641
8; 0,359375; 0,359375; 342,45238095238096; 0,052523375
9; 0,359375; 0,34375; 342,76190476190476; 0,052570842
10; 0,34375; 0,34375; 343,57142857142856; 0,052695006
11; 0,34375; 0,34375; 329,85714285714283; 0,050591588
12; 0,34375; 0,34375; 324,4047619047619; 0,049755335
13; 0,34375; 0,34375; 321,1666666666667; 0,04925869
14; 0,34375; 0,34375; 322,95238095238096; 0,049532577
15; 0,34375; 0,34375; 323,26190476190476; 0,049580045
16; 0,34375; 0,34375; 321,76190476190476; 0,049349982
17; 0,34375; 0,34375; 324,8095238095238; 0,04981741
18; 0,34375; 0,34375; 323,3809523809524; 0,049598303
19; 0,34375; 0,34375; 325,6666666666667; 0,049948875
20; 0,34375; 0,34375; 325,5238095238095; 0,049926966
21; 0,34375; 0,34375; 323,45238095238096; 0,049609262
22; 0,34375; 0,328125; 325,0238095238095; 0,049850278
23; 0,328125; 0,328125; 356,8095238095238; 0,054725397
24; 0,328125; 0,328125; 384,3809523809524; 0,058954127
25; 0,328125; 0,3125; 385,42857142857144; 0,059114803
26; 0,3125; 0,3125; 386,4761904761905; 0,05927549
27; 0,3125; 0,3125; 385,0238095238095; 0,05905274
28; 0,3125; 0,3125; 383,3333333333333; 0,058793455
29; 0,3125; 0,3125; 385,76190476190476; 0,059165932
30; 0,3125; 0,3125; 385,76190476190476; 0,059165925
31; 0,3125; 0,3125; 386,2142857142857; 0,059235323
32; 0,3125; 0,3125; 385,3333333333333; 0,059100214
33; 0,3125; 0,3125; 384,64285714285717; 0,05899431
34; 0,3125; 0,3125; 385,0952380952381; 0,059063695
35; 0,3125; 0,296875; 382,1666666666667; 0,058614526
36; 0,296875; 0,296875; 385,95238095238096; 0,05919516
37; 0,296875; 0,296875; 393,0238095238095; 0,060279727
38; 0,296875; 0,296875; 398,9761904761905; 0,061192673
39; 0,296875; 0,296875; 399,95238095238096; 0,061342392
40; 0,296875; 0,296875; 399,92857142857144; 0,06133875
41; 0,296875; 0,28125; 399,2142857142857; 0,061229195
42; 0,28125; 0,28125; 398,4761904761905; 0,06111598
43; 0,28125; 0,28125; 396,73809523809524; 0,060849387
44; 0,28125; 0,28125; 396,54761904761904; 0,060820177
45; 0,28125; 0,28125; 397,73809523809524; 0,061002783
46; 0,28125; 0,265625; 398,6666666666667; 0,061145186
47; 0,265625; 0,265625; 397,95238095238096; 0,06103564
48; 0,265625; 0,265625; 398,8809523809524; 0,061178066
49; 0,265625; 0,265625; 398,0; 0,061042957
50; 0,265625; 0,25; 396,14285714285717; 0,06075812
51; 0,25; 0,25; 397,64285714285717; 0,06098818
52; 0,25; 0,25; 396,9761904761905; 0,060885925
53; 0,25; 0,25; 393,4761904761905; 0,060349107
54; 0,25; 0,25; 393,76190476190476; 0,060392912
55; 0,25; 0,25; 395,07142857142856; 0,06059377
56; 0,25; 0,25; 393,1666666666667; 0,06030162
57; 0,25; 0,25; 391,4047619047619; 0,06003139
58; 0,25; 0,25; 394,35714285714283; 0,060484223
59; 0,25; 0,234375; 393,26190476190476; 0,06031624
60; 0,234375; 0,234375; 394,3095238095238; 0,06047691
61; 0,234375; 0,234375; 394,14285714285717; 0,060451347
62; 0,234375; 0,234375; 391,95238095238096; 0,060115382
63; 0,234375; 0,234375; 392,1666666666667; 0,060148247
64; 0,234375; 0,234375; 392,85714285714283; 0,06025414
65; 0,234375; 0,234375; 394,35714285714283; 0,060484212
66; 0,234375; 0,234375; 393,4047619047619; 0,060338132
67; 0,234375; 0,234375; 393,9761904761905; 0,060425777
68; 0,234375; 0,234375; 392,76190476190476; 0,060239535
69; 0,234375; 0,234375; 394,07142857142856; 0,060440388
70; 0,234375; 0,234375; 392,14285714285717; 0,060144607
71; 0,234375; 0,234375; 392,1190476190476; 0,060140945
72; 0,234375; 0,234375; 393,54761904761904; 0,060360044
73; 0,234375; 0,21875; 394,0; 0,060429435
74; 0,21875; 0,21875; 392,8809523809524; 0,060257792
75; 0,21875; 0,21875; 395,0238095238095; 0,06058647
76; 0,21875; 0,21875; 393,6666666666667; 0,060378313
77; 0,21875; 0,21875; 395,42857142857144; 0,06064854
78; 0,21875; 0,21875; 393,85714285714283; 0,06040753
79; 0,21875; 0,21875; 392,2857142857143; 0,06016652
80; 0,21875; 0,21875; 395,6904761904762; 0,060688715
81; 0,21875; 0,203125; 395,8809523809524; 0,060717933
82; 0,203125; 0,203125; 395,14285714285717; 0,060604732
83; 0,203125; 0,203125; 399,4761904761905; 0,06126937
84; 0,203125; 0,203125; 399,07142857142856; 0,061207283
85; 0,203125; 0,203125; 398,6904761904762; 0,06114884
86; 0,203125; 0,203125; 400,0; 0,061349686
87; 0,203125; 0,203125; 399,23809523809524; 0,061232824
88; 0,203125; 0,203125; 399,0952380952381; 0,061210927
89; 0,203125; 0,203125; 399,3095238095238; 0,061243784
90; 0,203125; 0,203125; 398,2142857142857; 0,061075818
91; 0,203125; 0,203125; 394,45238095238096; 0,060498826
92; 0,203125; 0,203125; 393,5952380952381; 0,060367364
93; 0,203125; 0,203125; 393,7857142857143; 0,060396582
94; 0,203125; 0,203125; 393,5952380952381; 0,060367364
95; 0,203125; 0,203125; 395,3333333333333; 0,060633954
96; 0,203125; 0,203125; 394,92857142857144; 0,060571875
97; 0,203125; 0,203125; 394,73809523809524; 0,060542647
98; 0,203125; 0,203125; 394,0952380952381; 0,06044406
99; 0,203125; 0,203125; 393,73809523809524; 0,060389288
100; 0,203125; 0,203125; 394,64285714285717; 0,06052805
101; 0,203125; 0,203125; 395,7142857142857; 0,060692377
102; 0,203125; 0,203125; 394,7857142857143; 0,060549952
103; 0,203125; 0,203125; 394,3095238095238; 0,06047692
104; 0,203125; 0,203125; 394,7142857142857; 0,060539007
105; 0,203125; 0,203125; 394,0238095238095; 0,06043311
106; 0,203125; 0,203125; 394,4047619047619; 0,06049153
107; 0,203125; 0,203125; 392,1666666666667; 0,06014826
108; 0,203125; 0,203125; 393,2142857142857; 0,060308944
109; 0,203125; 0,203125; 395,3333333333333; 0,060633954
110; 0,203125; 0,203125; 392,42857142857144; 0,060188446
111; 0,203125; 0,203125; 394,5952380952381; 0,06052075
112; 0,203125; 0,203125; 393,3333333333333; 0,060327195
113; 0,203125; 0,203125; 395,0; 0,060582824
114; 0,203125; 0,203125; 395,45238095238096; 0,06065221
115; 0,203125; 0,203125; 395,26190476190476; 0,060622994
116; 0,203125; 0,203125; 392,3095238095238; 0,06017018
117; 0,203125; 0,203125; 394,5238095238095; 0,060509793
118; 0,203125; 0,203125; 394,57142857142856; 0,06051709
119; 0,203125; 0,203125; 395,04761904761904; 0,060590126
120; 0,203125; 0,203125; 393,85714285714283; 0,06040754
121; 0,203125; 0,203125; 395,0952380952381; 0,06059743
122; 0,203125; 0,203125; 396,2857142857143; 0,060780026
123; 0,203125; 0,203125; 392,54761904761904; 0,060206696
124; 0,203125; 0,203125; 395,7857142857143; 0,06070334
125; 0,203125; 0,203125; 396,0952380952381; 0,0607508
126; 0,203125; 0,203125; 394,14285714285717; 0,060451366
127; 0,203125; 0,203125; 395,1666666666667; 0,060608387
128; 0,203125; 0,203125; 394,45238095238096; 0,060498834
129; 0,203125; 0,203125; 395,85714285714283; 0,06071429
130; 0,203125; 0,203125; 395,0952380952381; 0,06059744
131; 0,203125; 0,1875; 395,6904761904762; 0,060688727
132; 0,1875; 0,1875; 394,92857142857144; 0,060571868
133; 0,1875; 0,1875; 394,4047619047619; 0,06049154
134; 0,1875; 0,1875; 395,2142857142857; 0,060615692
135; 0,1875; 0,1875; 394,07142857142856; 0,06044039
136; 0,1875; 0,1875; 393,14285714285717; 0,06029799
137; 0,1875; 0,1875; 390,2142857142857; 0,05984882
138; 0,1875; 0,1875; 391,1666666666667; 0,05999489
139; 0,1875; 0,1875; 391,1190476190476; 0,05998759
140; 0,1875; 0,1875; 387,45238095238096; 0,059425205
141; 0,1875; 0,1875; 390,8333333333333; 0,05994376
142; 0,1875; 0,171875; 389,85714285714283; 0,05979404
143; 0,15625; 0,15625; 391,7857142857143; 0,060089838
144; 0,15625; 0,15625; 394,5; 0,060506128
145; 0,15625; 0,15625; 396,57142857142856; 0,06082383
146; 0,15625; 0,15625; 397,4047619047619; 0,060951665
147; 0,15625; 0,15625; 395,0238095238095; 0,060586482
148; 0,15625; 0,15625; 397,04761904761904; 0,060896873
149; 0,15625; 0,15625; 397,26190476190476; 0,060929734
150; 0,15625; 0,15625; 396,14285714285717; 0,060758103
151; 0,15625; 0,15625; 395,8333333333333; 0,060710624
152; 0,15625; 0,15625; 395,1904761904762; 0,06061204
153; 0,15625; 0,15625; 395,92857142857144; 0,06072523
154; 0,15625; 0,15625; 396,07142857142856; 0,06074714
155; 0,15625; 0,15625; 394,14285714285717; 0,060451347
156; 0,15625; 0,15625; 396,6190476190476; 0,060831126
157; 0,15625; 0,15625; 395,1666666666667; 0,06060837
158; 0,15625; 0,15625; 388,14285714285717; 0,05953111
159; 0,15625; 0,15625; 385,73809523809524; 0,05916228
160; 0,15625; 0,15625; 390,35714285714283; 0,05987072
161; 0,15625; 0,15625; 389,6904761904762; 0,05976847
162; 0,15625; 0,15625; 389,5238095238095; 0,059742905
163; 0,15625; 0,15625; 389,0952380952381; 0,059677187
164; 0,15625; 0,15625; 388,3095238095238; 0,05955668
165; 0,15625; 0,15625; 387,3809523809524; 0,059414268
166; 0,15625; 0,15625; 386,6666666666667; 0,059304707
167; 0,15625; 0,15625; 386,7857142857143; 0,059322964
168; 0,15625; 0,15625; 387,57142857142856; 0,059443474
169; 0,15625; 0,15625; 388,9761904761905; 0,05965893
170; 0,15625; 0,15625; 388,4047619047619; 0,059571277
171; 0,15625; 0,15625; 389,26190476190476; 0,059702747
172; 0,15625; 0,15625; 388,8333333333333; 0,059637014
173; 0,15625; 0,15625; 387,95238095238096; 0,059501905
174; 0,15625; 0,15625; 382,6190476190476; 0,058683906
175; 0,15625; 0,15625; 388,7857142857143; 0,059629712
176; 0,15625; 0,15625; 388,7857142857143; 0,059629712
177; 0,15625; 0,15625; 388,3809523809524; 0,059567634
178; 0,15625; 0,15625; 387,57142857142856; 0,059443474
179; 0,15625; 0,15625; 383,14285714285717; 0,05876425
180; 0,15625; 0,15625; 388,26190476190476; 0,059549376
181; 0,15625; 0,15625; 389,0238095238095; 0,059666242
182; 0,15625; 0,15625; 387,2857142857143; 0,05939966
183; 0,15625; 0,15625; 388,07142857142856; 0,059520166
184; 0,15625; 0,15625; 388,3809523809524; 0,059567645
185; 0,15625; 0,15625; 385,57142857142856; 0,05913673
186; 0,15625; 0,15625; 387,73809523809524; 0,05946904
187; 0,15625; 0,15625; 386,1904761904762; 0,05923168
188; 0,15625; 0,15625; 387,9047619047619; 0,059494596
189; 0,15625; 0,15625; 387,42857142857144; 0,059421573
190; 0,15625; 0,15625; 388,45238095238096; 0,05957859
191; 0,15625; 0,15625; 388,2142857142857; 0,059542082
192; 0,15625; 0,15625; 386,42857142857144; 0,059268195
193; 0,15625; 0,15625; 388,85714285714283; 0,05964067
194; 0,15625; 0,15625; 388,35714285714283; 0,059563987
195; 0,15625; 0,15625; 388,0238095238095; 0,059512865
196; 0,15625; 0,15625; 388,8095238095238; 0,059633367
197; 0,15625; 0,15625; 387,76190476190476; 0,0594727
198; 0,15625; 0,15625; 387,5952380952381; 0,05944713
199; 0,15625; 0,15625; 387,35714285714283; 0,059410606
200; 0,15625; 0,140625; 388,3095238095238; 0,05955669
201; 0,140625; 0,140625; 388,6666666666667; 0,059611462
202; 0,140625; 0,140625; 388,57142857142856; 0,05959685
203; 0,140625; 0,140625; 387,35714285714283; 0,059410617
204; 0,140625; 0,140625; 385,57142857142856; 0,059136726
205; 0,140625; 0,140625; 387,14285714285717; 0,05937775
206; 0,140625; 0,140625; 387,64285714285717; 0,059454434
207; 0,140625; 0,140625; 386,85714285714283; 0,059333928
208; 0,140625; 0,140625; 387,5238095238095; 0,059436172
209; 0,140625; 0,140625; 383,35714285714283; 0,05879711
210; 0,140625; 0,140625; 386,3333333333333; 0,059253592
211; 0,140625; 0,140625; 387,9047619047619; 0,059494603
212; 0,140625; 0,140625; 388,9047619047619; 0,05964798
213; 0,140625; 0,140625; 387,95238095238096; 0,05950191
214; 0,140625; 0,140625; 386,76190476190476; 0,05931932
215; 0,140625; 0,140625; 388,0238095238095; 0,059512872
216; 0,140625; 0,140625; 388,2142857142857; 0,05954208
217; 0,140625; 0,140625; 388,6666666666667; 0,05961146
218; 0,140625; 0,140625; 387,23809523809524; 0,05939235
219; 0,140625; 0,140625; 387,8095238095238; 0,059480004
220; 0,140625; 0,140625; 386,95238095238096; 0,05934853
221; 0,140625; 0,140625; 387,7857142857143; 0,059476342
222; 0,140625; 0,140625; 387,9047619047619; 0,059494603
223; 0,140625; 0,140625; 387,9761904761905; 0,059505563
224; 0,140625; 0,140625; 387,6666666666667; 0,05945809
225; 0,140625; 0,140625; 387,73809523809524; 0,05946904
226; 0,140625; 0,140625; 388,57142857142856; 0,059596855
227; 0,140625; 0,140625; 388,0238095238095; 0,059512865
228; 0,140625; 0,140625; 386,7142857142857; 0,059312016
229; 0,140625; 0,140625; 388,45238095238096; 0,059578594
230; 0,140625; 0,140625; 387,76190476190476; 0,05947269
231; 0,140625; 0,140625; 388,35714285714283; 0,059563983
232; 0,140625; 0,140625; 387,4761904761905; 0,059428874
233; 0,140625; 0,140625; 387,73809523809524; 0,05946904
234; 0,140625; 0,140625; 387,07142857142856; 0,05936679
235; 0,140625; 0,140625; 386,0238095238095; 0,059206117
236; 0,140625; 0,140625; 387,45238095238096; 0,059425224
237; 0,140625; 0,140625; 387,57142857142856; 0,05944348
238; 0,140625; 0,140625; 388,0; 0,05950921
239; 0,140625; 0,140625; 385,8095238095238; 0,059173245
240; 0,140625; 0,140625; 388,1666666666667; 0,059534755
241; 0,140625; 0,140625; 386,85714285714283; 0,05933393
242; 0,140625; 0,140625; 387,23809523809524; 0,059392355
243; 0,140625; 0,140625; 387,9761904761905; 0,059505563
244; 0,140625; 0,140625; 387,3333333333333; 0,059406966
245; 0,140625; 0,140625; 387,9047619047619; 0,059494607
246; 0,140625; 0,140625; 385,5; 0,059125774
247; 0,140625; 0,140625; 387,35714285714283; 0,059410617
248; 0,140625; 0,140625; 387,8333333333333; 0,059483655
249; 0,140625; 0,140625; 388,1190476190476; 0,05952747
250; 0,140625; 0,140625; 388,5; 0,059585895
251; 0,140625; 0,140625; 386,76190476190476; 0,059319325
252; 0,140625; 0,140625; 387,85714285714283; 0,0594873
253; 0,140625; 0,140625; 388,0; 0,05950921
254; 0,140625; 0,140625; 388,1904761904762; 0,059538428
255; 0,140625; 0,140625; 387,5238095238095; 0,05943618
256; 0,140625; 0,140625; 385,45238095238096; 0,059118476
257; 0,140625; 0,140625; 387,8095238095238; 0,059479993
258; 0,140625; 0,140625; 387,6904761904762; 0,059461735
259; 0,140625; 0,140625; 387,8333333333333; 0,059483655
260; 0,140625; 0,140625; 386,0952380952381; 0,059217073
261; 0,140625; 0,140625; 387,42857142857144; 0,05942157
262; 0,140625; 0,140625; 388,2857142857143; 0,059553035
263; 0,140625; 0,140625; 387,5238095238095; 0,05943618
264; 0,140625; 0,140625; 387,3809523809524; 0,059414268
265; 0,140625; 0,140625; 387,2142857142857; 0,0593887
266; 0,140625; 0,140625; 388,14285714285717; 0,059531115
267; 0,140625; 0,140625; 387,3333333333333; 0,059406962
268; 0,140625; 0,140625; 388,3095238095238; 0,05955668
269; 0,140625; 0,140625; 386,9761904761905; 0,05935219
270; 0,140625; 0,140625; 388,1190476190476; 0,05952747
271; 0,140625; 0,140625; 387,73809523809524; 0,05946904
272; 0,140625; 0,140625; 386,92857142857144; 0,05934488
273; 0,140625; 0,140625; 386,42857142857144; 0,05926819
274; 0,140625; 0,140625; 388,8095238095238; 0,059633374
275; 0,140625; 0,140625; 387,9047619047619; 0,059494607
276; 0,140625; 0,140625; 388,0952380952381; 0,05952382
277; 0,140625; 0,140625; 387,4761904761905; 0,059428874
278; 0,140625; 0,140625; 388,0238095238095; 0,059512865
279; 0,140625; 0,140625; 388,3095238095238; 0,05955668
280; 0,140625; 0,140625; 388,45238095238096; 0,05957859
281; 0,140625; 0,140625; 388,73809523809524; 0,059622414
282; 0,140625; 0,140625; 388,54761904761904; 0,059593208
283; 0,140625; 0,140625; 387,8809523809524; 0,05949094
284; 0,140625; 0,140625; 388,7142857142857; 0,059618756
285; 0,140625; 0,140625; 385,5238095238095; 0,05912942
286; 0,140625; 0,140625; 387,8333333333333; 0,05948364
287; 0,140625; 0,140625; 387,85714285714283; 0,0594873
288; 0,140625; 0,140625; 388,04761904761904; 0,059516516
289; 0,140625; 0,140625; 387,73809523809524; 0,05946904
290; 0,140625; 0,140625; 388,1190476190476; 0,05952747
291; 0,140625; 0,140625; 387,35714285714283; 0,059410617
292; 0,140625; 0,140625; 387,6190476190476; 0,05945078
293; 0,140625; 0,140625; 388,0238095238095; 0,059512865
294; 0,140625; 0,140625; 387,6190476190476; 0,059450787
295; 0,140625; 0,140625; 387,8809523809524; 0,05949095
296; 0,140625; 0,140625; 387,57142857142856; 0,059443485
297; 0,140625; 0,140625; 384,9047619047619; 0,059034478
298; 0,140625; 0,140625; 387,6904761904762; 0,059461735
299; 0,140625; 0,140625; 388,42857142857144; 0,05957494
300; 0,140625; 0,140625; 387,92857142857144; 0,059498258
301; 0,140625; 0,140625; 385,7142857142857; 0,05915864
302; 0,140625; 0,140625; 388,3333333333333; 0,05956034
303; 0,140625; 0,140625; 386,92857142857144; 0,059344888
304; 0,140625; 0,140625; 387,76190476190476; 0,05947269
305; 0,140625; 0,140625; 388,0; 0,05950922
306; 0,140625; 0,140625; 387,1904761904762; 0,05938505
307; 0,140625; 0,140625; 385,45238095238096; 0,059118476
308; 0,140625; 0,140625; 388,42857142857144; 0,05957494
309; 0,140625; 0,140625; 387,8809523809524; 0,05949095
310; 0,140625; 0,140625; 386,54761904761904; 0,059286453
311; 0,140625; 0,140625; 388,0238095238095; 0,059512865
312; 0,140625; 0,140625; 388,1190476190476; 0,05952747
313; 0,140625; 0,140625; 387,57142857142856; 0,059443485
314; 0,140625; 0,140625; 388,3095238095238; 0,059556678
315; 0,140625; 0,140625; 387,9761904761905; 0,059505563
316; 0,140625; 0,140625; 388,95238095238096; 0,059655286
317; 0,140625; 0,140625; 387,4761904761905; 0,059428874
318; 0,140625; 0,140625; 387,2142857142857; 0,059388705
319; 0,140625; 0,140625; 388,6190476190476; 0,059604157
320; 0,140625; 0,140625; 388,0; 0,059509214
321; 0,140625; 0,140625; 388,0; 0,059509214
322; 0,140625; 0,140625; 388,0238095238095; 0,059512872
323; 0,140625; 0,140625; 386,26190476190476; 0,059242636
324; 0,140625; 0,140625; 388,1666666666667; 0,059534777
325; 0,140625; 0,140625; 385,8809523809524; 0,059184205
326; 0,140625; 0,140625; 386,57142857142856; 0,059290107
327; 0,140625; 0,140625; 387,8095238095238; 0,059479993
328; 0,140625; 0,140625; 387,85714285714283; 0,05948731
329; 0,140625; 0,140625; 387,3809523809524; 0,05941426
330; 0,140625; 0,140625; 387,9761904761905; 0,059505563
331; 0,140625; 0,140625; 388,45238095238096; 0,059578594
332; 0,140625; 0,140625; 386,92857142857144; 0,059344888
333; 0,140625; 0,140625; 388,1904761904762; 0,05953843
334; 0,140625; 0,140625; 388,07142857142856; 0,059520166
335; 0,140625; 0,140625; 385,4761904761905; 0,05912213
336; 0,140625; 0,140625; 386,7857142857143; 0,059322976
337; 0,140625; 0,140625; 388,8095238095238; 0,05963338
338; 0,140625; 0,140625; 388,3809523809524; 0,059567638
339; 0,140625; 0,140625; 388,4761904761905; 0,059582245
340; 0,140625; 0,140625; 387,3333333333333; 0,059406962
341; 0,140625; 0,140625; 387,85714285714283; 0,059487298
342; 0,140625; 0,140625; 387,73809523809524; 0,05946904
343; 0,140625; 0,140625; 386,5952380952381; 0,059293758
344; 0,140625; 0,140625; 388,2142857142857; 0,059542082
345; 0,140625; 0,140625; 388,0; 0,059509214
346; 0,140625; 0,140625; 387,7857142857143; 0,059476346
347; 0,140625; 0,140625; 388,23809523809524; 0,059545733
348; 0,140625; 0,140625; 388,73809523809524; 0,059622418
349; 0,140625; 0,140625; 387,73809523809524; 0,059469037
350; 0,140625; 0,140625; 387,54761904761904; 0,059439834
351; 0,140625; 0,140625; 386,1904761904762; 0,05923168
352; 0,140625; 0,140625; 388,1666666666667; 0,059534777
353; 0,140625; 0,140625; 384,4761904761905; 0,058968753
354; 0,140625; 0,140625; 388,35714285714283; 0,059563983
355; 0,140625; 0,140625; 387,5; 0,059432525
356; 0,140625; 0,140625; 387,4761904761905; 0,059428874
357; 0,140625; 0,140625; 386,26190476190476; 0,059242625
358; 0,140625; 0,140625; 387,1904761904762; 0,05938506
359; 0,140625; 0,140625; 388,14285714285717; 0,059531122
360; 0,140625; 0,140625; 387,6190476190476; 0,059450787
361; 0,140625; 0,140625; 385,64285714285717; 0,059147686
362; 0,140625; 0,140625; 387,35714285714283; 0,059410617
363; 0,140625; 0,140625; 388,1190476190476; 0,05952746
364; 0,140625; 0,140625; 388,1904761904762; 0,059538428
365; 0,140625; 0,140625; 387,5238095238095; 0,05943618
366; 0,140625; 0,140625; 387,73809523809524; 0,059469048
367; 0,140625; 0,140625; 388,07142857142856; 0,059520166
368; 0,140625; 0,140625; 387,6904761904762; 0,059461735
369; 0,140625; 0,140625; 386,6190476190476; 0,059297413
370; 0,140625; 0,140625; 387,9761904761905; 0,059505552
371; 0,140625; 0,140625; 387,07142857142856; 0,059366792
372; 0,140625; 0,140625; 388,04761904761904; 0,059516516
373; 0,140625; 0,140625; 387,9761904761905; 0,059505563
374; 0,140625; 0,140625; 387,8333333333333; 0,059483655
375; 0,140625; 0,140625; 386,4761904761905; 0,059275497
376; 0,140625; 0,140625; 388,3809523809524; 0,059567645
377; 0,140625; 0,140625; 388,35714285714283; 0,059563994
378; 0,140625; 0,140625; 385,6666666666667; 0,059151344
379; 0,140625; 0,140625; 388,14285714285717; 0,059531126
380; 0,140625; 0,140625; 387,73809523809524; 0,059469048
381; 0,140625; 0,140625; 388,3095238095238; 0,05955668
382; 0,140625; 0,140625; 386,95238095238096; 0,05934854
383; 0,140625; 0,140625; 386,8333333333333; 0,05933028
384; 0,140625; 0,140625; 388,0; 0,059509214
385; 0,140625; 0,140625; 388,45238095238096; 0,05957859
386; 0,140625; 0,140625; 387,9047619047619; 0,059494603
387; 0,140625; 0,140625; 388,6904761904762; 0,059615113
388; 0,140625; 0,140625; 388,0952380952381; 0,059523813
389; 0,140625; 0,140625; 387,8809523809524; 0,059490953
390; 0,140625; 0,140625; 387,73809523809524; 0,059469048
391; 0,140625; 0,140625; 388,3095238095238; 0,05955668
392; 0,140625; 0,140625; 387,7857142857143; 0,059476353
393; 0,140625; 0,140625; 385,8095238095238; 0,059173245
394; 0,140625; 0,140625; 388,2142857142857; 0,05954208
395; 0,140625; 0,140625; 382,8809523809524; 0,05872408
396; 0,140625; 0,140625; 388,1190476190476; 0,05952747
397; 0,140625; 0,140625; 387,92857142857144; 0,059498258
398; 0,140625; 0,140625; 388,42857142857144; 0,059574943
399; 0,140625; 0,140625; 386,35714285714283; 0,05925724
400; 0,140625; 0,140625; 388,64285714285717; 0,05960781
401; 0,140625; 0,140625; 387,8333333333333; 0,059483655
402; 0,140625; 0,140625; 386,6666666666667; 0,059304714
403; 0,140625; 0,140625; 385,7142857142857; 0,05915864
404; 0,140625; 0,140625; 386,85714285714283; 0,059333928
405; 0,140625; 0,140625; 387,8095238095238; 0,059480004
406; 0,140625; 0,140625; 387,7857142857143; 0,059476353
407; 0,140625; 0,140625; 388,0; 0,059509214
408; 0,140625; 0,140625; 387,6190476190476; 0,05945078
409; 0,140625; 0,140625; 389,0952380952381; 0,05967719
410; 0,140625; 0,140625; 387,64285714285717; 0,059454434
411; 0,140625; 0,140625; 387,8095238095238; 0,059479997
412; 0,140625; 0,140625; 387,1190476190476; 0,059374094
413; 0,140625; 0,140625; 388,35714285714283; 0,059563987
414; 0,140625; 0,140625; 388,23809523809524; 0,059545733
415; 0,140625; 0,140625; 385,1666666666667; 0,05907465
416; 0,140625; 0,140625; 388,8333333333333; 0,059637025
417; 0,140625; 0,140625; 387,8809523809524; 0,059490953
418; 0,140625; 0,140625; 386,8809523809524; 0,059337582
419; 0,140625; 0,140625; 387,9761904761905; 0,059505563
420; 0,140625; 0,140625; 388,64285714285717; 0,05960781
421; 0,140625; 0,140625; 386,64285714285717; 0,05930106
422; 0,140625; 0,140625; 387,76190476190476; 0,05947269
423; 0,140625; 0,140625; 386,5238095238095; 0,05928281
424; 0,140625; 0,140625; 386,9047619047619; 0,059341233
425; 0,140625; 0,140625; 386,35714285714283; 0,059257235
426; 0,140625; 0,140625; 385,57142857142856; 0,05913673
427; 0,140625; 0,140625; 388,42857142857144; 0,05957495
428; 0,140625; 0,140625; 387,35714285714283; 0,059410606
429; 0,140625; 0,140625; 388,0952380952381; 0,059523813
430; 0,140625; 0,140625; 387,9761904761905; 0,05950556
431; 0,140625; 0,140625; 387,85714285714283; 0,0594873
432; 0,140625; 0,140625; 387,0; 0,059355836
433; 0,140625; 0,140625; 386,95238095238096; 0,059348527
434; 0,140625; 0,140625; 387,3333333333333; 0,059406962
435; 0,140625; 0,140625; 387,95238095238096; 0,059501916
436; 0,140625; 0,140625; 388,04761904761904; 0,059516516
437; 0,140625; 0,140625; 388,35714285714283; 0,059563976
438; 0,140625; 0,140625; 387,4761904761905; 0,059428867
439; 0,140625; 0,140625; 388,3095238095238; 0,059556678
440; 0,140625; 0,140625; 386,4047619047619; 0,05926454
441; 0,140625; 0,140625; 386,4761904761905; 0,0592755
442; 0,140625; 0,140625; 387,35714285714283; 0,059410613
443; 0,140625; 0,140625; 387,64285714285717; 0,05945442
444; 0,140625; 0,140625; 387,9761904761905; 0,05950556
445; 0,140625; 0,140625; 387,76190476190476; 0,05947269
446; 0,140625; 0,140625; 386,8809523809524; 0,059337575
447; 0,140625; 0,140625; 387,9761904761905; 0,059505563
448; 0,140625; 0,140625; 388,14285714285717; 0,059531122
449; 0,140625; 0,140625; 388,5238095238095; 0,05958955
450; 0,140625; 0,140625; 387,9761904761905; 0,059505563
451; 0,140625; 0,140625; 388,1190476190476; 0,05952747
452; 0,140625; 0,140625; 388,1666666666667; 0,059534777
453; 0,140625; 0,140625; 387,6666666666667; 0,05945809
454; 0,140625; 0,140625; 387,9761904761905; 0,05950556
455; 0,140625; 0,140625; 385,6904761904762; 0,059154987
456; 0,140625; 0,140625; 388,0; 0,05950921
457; 0,140625; 0,140625; 388,0238095238095; 0,059512865
458; 0,140625; 0,140625; 388,0238095238095; 0,059512865
459; 0,140625; 0,140625; 386,76190476190476; 0,05931932
460; 0,140625; 0,140625; 388,04761904761904; 0,059516516
461; 0,140625; 0,140625; 388,1666666666667; 0,05953477
462; 0,140625; 0,140625; 387,8095238095238; 0,059480004
463; 0,140625; 0,140625; 387,42857142857144; 0,05942157
