Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 242,26190476190476; 0,03715674
2; 0,421875; 0,40625; 314,8095238095238; 0,048283666
3; 0,375; 0,375; 313,9047619047619; 0,048144896
4; 0,375; 0,375; 313,6666666666667; 0,04810838
5; 0,375; 0,375; 314,5952380952381; 0,048250806
6; 0,375; 0,375; 313,76190476190476; 0,04812299
7; 0,375; 0,375; 313,04761904761904; 0,048013438
8; 0,375; 0,375; 311,9761904761905; 0,04784911
9; 0,375; 0,375; 315,3333333333333; 0,04836401
10; 0,375; 0,375; 313,23809523809524; 0,048042648
11; 0,375; 0,375; 314,23809523809524; 0,048196025
12; 0,375; 0,375; 313,07142857142856; 0,04801709
13; 0,375; 0,359375; 313,85714285714283; 0,048137598
14; 0,359375; 0,359375; 314,0; 0,048159502
15; 0,359375; 0,359375; 314,85714285714283; 0,048290975
16; 0,359375; 0,359375; 314,35714285714283; 0,048214287
17; 0,359375; 0,359375; 312,6904761904762; 0,047958665
18; 0,359375; 0,359375; 314,95238095238096; 0,048305575
19; 0,359375; 0,359375; 314,2142857142857; 0,04819237
20; 0,359375; 0,359375; 313,1904761904762; 0,048035353
21; 0,359375; 0,359375; 310,0; 0,047546014
22; 0,359375; 0,359375; 307,9047619047619; 0,04722466
23; 0,359375; 0,359375; 305,95238095238096; 0,046925213
24; 0,359375; 0,359375; 307,35714285714283; 0,04714067
25; 0,359375; 0,359375; 308,14285714285717; 0,047261175
26; 0,359375; 0,359375; 307,5952380952381; 0,047177188
27; 0,359375; 0,359375; 307,1904761904762; 0,047115106
28; 0,359375; 0,359375; 308,0; 0,047239263
29; 0,359375; 0,359375; 308,1190476190476; 0,047257524
30; 0,359375; 0,359375; 307,92857142857144; 0,047228307
31; 0,359375; 0,359375; 307,95238095238096; 0,047231957
32; 0,359375; 0,359375; 307,6190476190476; 0,04718084
33; 0,359375; 0,359375; 304,6666666666667; 0,04672802
34; 0,359375; 0,359375; 307,14285714285717; 0,047107805
35; 0,359375; 0,359375; 308,73809523809524; 0,04735247
36; 0,359375; 0,359375; 305,6190476190476; 0,046874087
37; 0,359375; 0,359375; 308,04761904761904; 0,047246568
38; 0,359375; 0,359375; 308,0952380952381; 0,04725387
39; 0,359375; 0,359375; 305,2857142857143; 0,04682296
40; 0,359375; 0,359375; 307,4047619047619; 0,04714797
41; 0,359375; 0,359375; 307,8095238095238; 0,04721005
42; 0,359375; 0,359375; 306,57142857142856; 0,04702016
