Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 206,97619047619048; 0,031744815
2; 0,421875; 0,421875; 212,35714285714286; 0,032570116
3; 0,421875; 0,390625; 221,57142857142858; 0,03398335
4; 0,390625; 0,375; 232,4047619047619; 0,035644896
5; 0,375; 0,359375; 234,11904761904762; 0,035907827
6; 0,359375; 0,359375; 234,92857142857142; 0,036031988
7; 0,359375; 0,359375; 233,04761904761904; 0,035743497
8; 0,359375; 0,359375; 234,88095238095238; 0,036024682
9; 0,359375; 0,359375; 236,04761904761904; 0,036203615
10; 0,359375; 0,359375; 235,61904761904762; 0,03613789
11; 0,359375; 0,359375; 233,85714285714286; 0,03586766
12; 0,359375; 0,359375; 233,02380952380952; 0,03573985
13; 0,359375; 0,359375; 235,5; 0,03611963
14; 0,359375; 0,359375; 234,54761904761904; 0,035973556
15; 0,359375; 0,34375; 233,52380952380952; 0,035816535
16; 0,34375; 0,34375; 235,04761904761904; 0,036050245
17; 0,34375; 0,34375; 234,88095238095238; 0,036024682
18; 0,34375; 0,34375; 234,14285714285714; 0,03591148
19; 0,34375; 0,34375; 233,9047619047619; 0,03587497
20; 0,34375; 0,328125; 231,71428571428572; 0,03553901
21; 0,328125; 0,328125; 217,88095238095238; 0,03341733
22; 0,328125; 0,328125; 188,1904761904762; 0,028863572
23; 0,328125; 0,328125; 188,07142857142858; 0,02884531
24; 0,328125; 0,328125; 183,78571428571428; 0,028187994
25; 0,328125; 0,328125; 184,66666666666666; 0,02832311
26; 0,328125; 0,328125; 184,28571428571428; 0,02826468
27; 0,328125; 0,328125; 186,5; 0,028604295
28; 0,328125; 0,328125; 184,3095238095238; 0,028268334
29; 0,328125; 0,328125; 186,28571428571428; 0,028571427
30; 0,328125; 0,328125; 182,35714285714286; 0,027968887
31; 0,328125; 0,328125; 182,92857142857142; 0,02805653
32; 0,328125; 0,328125; 182,26190476190476; 0,027954284
33; 0,328125; 0,328125; 181,9047619047619; 0,027899513
34; 0,328125; 0,328125; 183,14285714285714; 0,028089393
35; 0,328125; 0,328125; 183,38095238095238; 0,028125916
36; 0,328125; 0,328125; 181,8095238095238; 0,0278849
37; 0,328125; 0,328125; 195,02380952380952; 0,029911628
38; 0,328125; 0,328125; 197,0952380952381; 0,03022933
39; 0,328125; 0,328125; 193,0952380952381; 0,029615836
40; 0,328125; 0,328125; 194,83333333333334; 0,029882416
41; 0,328125; 0,3125; 190,71428571428572; 0,02925066
42; 0,3125; 0,3125; 184,21428571428572; 0,02825372
43; 0,3125; 0,3125; 171,73809523809524; 0,026340196
44; 0,3125; 0,3125; 169,33333333333334; 0,025971368
45; 0,3125; 0,3125; 170,5; 0,026150307
46; 0,3125; 0,3125; 172,38095238095238; 0,026438795
47; 0,3125; 0,3125; 168,4047619047619; 0,025828948
48; 0,3125; 0,3125; 168,64285714285714; 0,02586547
49; 0,3125; 0,3125; 169,5; 0,025996933
50; 0,3125; 0,3125; 168,5; 0,025843555
51; 0,3125; 0,3125; 170,26190476190476; 0,026113788
52; 0,3125; 0,3125; 170,28571428571428; 0,02611744
53; 0,3125; 0,3125; 170,04761904761904; 0,026080923
54; 0,3125; 0,3125; 169,42857142857142; 0,025985973
55; 0,3125; 0,3125; 166,85714285714286; 0,025591586
56; 0,3125; 0,3125; 168,0952380952381; 0,025781475
57; 0,3125; 0,3125; 167,83333333333334; 0,025741307
58; 0,3125; 0,3125; 169,38095238095238; 0,025978673
59; 0,3125; 0,3125; 171,73809523809524; 0,026340196
60; 0,3125; 0,3125; 169,04761904761904; 0,025927547
61; 0,3125; 0,3125; 169,47619047619048; 0,025993282
62; 0,3125; 0,3125; 169,88095238095238; 0,026055358
63; 0,3125; 0,3125; 170,45238095238096; 0,026143003
64; 0,3125; 0,3125; 170,33333333333334; 0,026124742
65; 0,3125; 0,3125; 171,54761904761904; 0,02631098
66; 0,3125; 0,3125; 168,4047619047619; 0,025828948
67; 0,3125; 0,3125; 168,9047619047619; 0,025905635
68; 0,3125; 0,3125; 168,8095238095238; 0,025891028
69; 0,3125; 0,3125; 168,11904761904762; 0,025785128
70; 0,3125; 0,3125; 168,28571428571428; 0,025810692
71; 0,3125; 0,3125; 169,45238095238096; 0,025989626
72; 0,3125; 0,3125; 168,64285714285714; 0,025865467
73; 0,3125; 0,3125; 171,38095238095238; 0,026285425
74; 0,3125; 0,296875; 171,83333333333334; 0,026354805
75; 0,296875; 0,296875; 170,54761904761904; 0,026157608
76; 0,296875; 0,296875; 164,0952380952381; 0,025167985
77; 0,296875; 0,296875; 164,07142857142858; 0,025164334
78; 0,296875; 0,296875; 164,57142857142858; 0,025241017
79; 0,296875; 0,296875; 164,85714285714286; 0,025284838
80; 0,296875; 0,296875; 163,73809523809524; 0,025113208
81; 0,296875; 0,296875; 162,71428571428572; 0,024956182
82; 0,296875; 0,296875; 164,11904761904762; 0,025171638
83; 0,296875; 0,296875; 165,04761904761904; 0,025314055
84; 0,296875; 0,296875; 161,3095238095238; 0,024740728
85; 0,296875; 0,296875; 163,52380952380952; 0,025080344
86; 0,296875; 0,296875; 164,5952380952381; 0,025244674
87; 0,296875; 0,296875; 165,16666666666666; 0,025332315
88; 0,296875; 0,296875; 168,4047619047619; 0,025828954
89; 0,296875; 0,296875; 164,3095238095238; 0,02520085
90; 0,296875; 0,296875; 165,0; 0,025306752
91; 0,296875; 0,296875; 164,35714285714286; 0,02520815
92; 0,296875; 0,296875; 163,21428571428572; 0,025032867
