Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 282,54761904761904; 0,043335527
2; 0,421875; 0,421875; 259,45238095238096; 0,039793313
3; 0,421875; 0,421875; 254,5952380952381; 0,03904835
4; 0,421875; 0,421875; 235,88095238095238; 0,036178064
5; 0,421875; 0,40625; 235,5; 0,036119632
6; 0,40625; 0,40625; 236,42857142857142; 0,036262054
7; 0,40625; 0,40625; 236,95238095238096; 0,03634239
8; 0,40625; 0,40625; 234,9047619047619; 0,036028337
9; 0,40625; 0,390625; 236,9047619047619; 0,03633509
10; 0,390625; 0,390625; 253,38095238095238; 0,038862117
11; 0,390625; 0,375; 268,35714285714283; 0,041159075
12; 0,359375; 0,359375; 266,0; 0,040797547
13; 0,359375; 0,359375; 261,6190476190476; 0,040125616
14; 0,359375; 0,34375; 261,07142857142856; 0,040041633
15; 0,34375; 0,34375; 264,07142857142856; 0,040501755
16; 0,34375; 0,34375; 264,5; 0,040567487
17; 0,34375; 0,34375; 263,14285714285717; 0,040359337
18; 0,34375; 0,34375; 261,6190476190476; 0,040125627
19; 0,34375; 0,34375; 262,5952380952381; 0,040275346
20; 0,34375; 0,34375; 262,7857142857143; 0,040304564
21; 0,34375; 0,34375; 263,3809523809524; 0,040395856
22; 0,34375; 0,34375; 263,0238095238095; 0,04034107
23; 0,34375; 0,328125; 262,95238095238096; 0,04033012
24; 0,328125; 0,328125; 263,6904761904762; 0,04044332
25; 0,328125; 0,328125; 263,85714285714283; 0,040468883
26; 0,328125; 0,328125; 263,1666666666667; 0,04036298
27; 0,328125; 0,328125; 263,3333333333333; 0,040388543
28; 0,328125; 0,328125; 266,5238095238095; 0,04087788
29; 0,328125; 0,328125; 263,64285714285717; 0,04043601
30; 0,328125; 0,328125; 263,76190476190476; 0,040454276
31; 0,328125; 0,328125; 263,6904761904762; 0,04044332
32; 0,328125; 0,328125; 265,0; 0,04064417
33; 0,328125; 0,328125; 264,7142857142857; 0,04060034
34; 0,328125; 0,328125; 264,8333333333333; 0,040618602
35; 0,328125; 0,328125; 263,73809523809524; 0,04045062
36; 0,328125; 0,328125; 264,26190476190476; 0,04053096
37; 0,328125; 0,328125; 263,8333333333333; 0,04046523
38; 0,328125; 0,328125; 263,73809523809524; 0,040450625
39; 0,328125; 0,328125; 263,1904761904762; 0,04036663
40; 0,328125; 0,328125; 262,85714285714283; 0,040315505
41; 0,328125; 0,328125; 263,6904761904762; 0,04044332
42; 0,328125; 0,328125; 263,76190476190476; 0,040454272
43; 0,328125; 0,328125; 264,3333333333333; 0,040541913
44; 0,328125; 0,296875; 263,73809523809524; 0,040450625
45; 0,28125; 0,28125; 258,23809523809524; 0,039607074
46; 0,265625; 0,265625; 252,78571428571428; 0,038770813
47; 0,265625; 0,265625; 252,16666666666666; 0,038675874
48; 0,265625; 0,265625; 252,92857142857142; 0,038792722
49; 0,265625; 0,265625; 252,52380952380952; 0,03873065
