Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,234375; 0,234375; 265,73809523809524; 0,040757384
40; 0,234375; 0,234375; 265,6190476190476; 0,040739127
41; 0,234375; 0,234375; 265,6904761904762; 0,04075008
42; 0,234375; 0,234375; 265,54761904761904; 0,04072817
43; 0,234375; 0,234375; 265,04761904761904; 0,04065148
44; 0,234375; 0,234375; 265,4047619047619; 0,040706255
45; 0,234375; 0,234375; 266,26190476190476; 0,040837724
46; 0,234375; 0,234375; 266,7142857142857; 0,040907104
47; 0,234375; 0,234375; 265,45238095238096; 0,04071356
48; 0,234375; 0,234375; 265,9761904761905; 0,040793903
49; 0,234375; 0,234375; 266,85714285714283; 0,040929016
50; 0,234375; 0,234375; 265,23809523809524; 0,04068069
51; 0,234375; 0,234375; 264,6904761904762; 0,040596705
52; 0,234375; 0,234375; 263,3095238095238; 0,040384904
53; 0,234375; 0,234375; 265,6666666666667; 0,040746428
54; 0,234375; 0,234375; 264,3095238095238; 0,04053828
55; 0,234375; 0,234375; 266,0952380952381; 0,04081216
56; 0,234375; 0,21875; 266,9761904761905; 0,040947277
57; 0,21875; 0,21875; 265,0; 0,040644176
58; 0,21875; 0,21875; 265,04761904761904; 0,04065148
59; 0,21875; 0,21875; 266,04761904761904; 0,040804856
60; 0,21875; 0,203125; 264,3095238095238; 0,040538277
61; 0,203125; 0,203125; 267,4761904761905; 0,04102395
62; 0,203125; 0,203125; 268,8095238095238; 0,04122845
63; 0,203125; 0,203125; 269,1904761904762; 0,04128688
64; 0,203125; 0,171875; 269,07142857142856; 0,041268617
65; 0,171875; 0,171875; 268,92857142857144; 0,041246705
66; 0,171875; 0,171875; 267,7857142857143; 0,041071422
67; 0,171875; 0,171875; 268,57142857142856; 0,041191928
68; 0,171875; 0,171875; 270,64285714285717; 0,041509636
69; 0,171875; 0,171875; 269,4047619047619; 0,041319747
70; 0,171875; 0,171875; 268,45238095238096; 0,04117368
71; 0,171875; 0,171875; 266,8333333333333; 0,040925354
72; 0,171875; 0,171875; 269,8333333333333; 0,04138548
73; 0,171875; 0,171875; 269,4761904761905; 0,041330706
74; 0,171875; 0,171875; 268,42857142857144; 0,041170023
75; 0,171875; 0,171875; 269,3095238095238; 0,041305143
76; 0,171875; 0,171875; 269,04761904761904; 0,04126497
77; 0,171875; 0,171875; 268,9761904761905; 0,041254014
78; 0,171875; 0,171875; 268,64285714285717; 0,041202895
79; 0,171875; 0,171875; 269,64285714285717; 0,04135626
80; 0,171875; 0,171875; 266,9047619047619; 0,04093631
81; 0,171875; 0,171875; 268,92857142857144; 0,041246712
82; 0,171875; 0,171875; 266,54761904761904; 0,040881533
83; 0,171875; 0,15625; 269,64285714285717; 0,041356266
84; 0,15625; 0,15625; 268,1904761904762; 0,041133508
85; 0,15625; 0,15625; 267,92857142857144; 0,041093342
86; 0,15625; 0,15625; 267,1190476190476; 0,04096918
87; 0,15625; 0,15625; 266,92857142857144; 0,040939964
88; 0,15625; 0,15625; 266,3095238095238; 0,040845018
89; 0,15625; 0,15625; 264,8809523809524; 0,040625915
90; 0,15625; 0,15625; 264,54761904761904; 0,04057479
91; 0,15625; 0,15625; 264,0; 0,0404908
92; 0,15625; 0,15625; 261,04761904761904; 0,040037982
93; 0,15625; 0,15625; 262,64285714285717; 0,040282648
94; 0,15625; 0,15625; 262,3333333333333; 0,040235173
95; 0,15625; 0,15625; 262,6190476190476; 0,040279
96; 0,15625; 0,15625; 261,9761904761905; 0,040180396
97; 0,15625; 0,15625; 263,6190476190476; 0,04043237
98; 0,15625; 0,15625; 262,26190476190476; 0,04022422
99; 0,15625; 0,15625; 262,8095238095238; 0,04030821
100; 0,15625; 0,15625; 263,64285714285717; 0,040436026
101; 0,15625; 0,15625; 262,5952380952381; 0,040275346
102; 0,15625; 0,15625; 263,7857142857143; 0,040457934
103; 0,15625; 0,15625; 260,8333333333333; 0,040005114
104; 0,15625; 0,15625; 261,4047619047619; 0,04009276
105; 0,15625; 0,15625; 262,4761904761905; 0,04025709
106; 0,15625; 0,15625; 262,1666666666667; 0,040209617
107; 0,15625; 0,15625; 262,54761904761904; 0,040268045
108; 0,15625; 0,15625; 263,95238095238096; 0,040483493
109; 0,15625; 0,15625; 262,0238095238095; 0,0401877
110; 0,15625; 0,15625; 262,9761904761905; 0,040333778
111; 0,15625; 0,15625; 262,8095238095238; 0,040308215
112; 0,15625; 0,15625; 263,73809523809524; 0,040450633
113; 0,15625; 0,15625; 262,23809523809524; 0,040220574
114; 0,15625; 0,15625; 263,45238095238096; 0,040406812
115; 0,15625; 0,15625; 264,92857142857144; 0,04063322
116; 0,15625; 0,15625; 263,1666666666667; 0,04036299
117; 0,15625; 0,15625; 263,0; 0,040337425
118; 0,15625; 0,15625; 262,92857142857144; 0,040326472
119; 0,15625; 0,15625; 263,0238095238095; 0,04034108
120; 0,15625; 0,15625; 262,95238095238096; 0,04033012
121; 0,15625; 0,15625; 263,07142857142856; 0,04034838
122; 0,15625; 0,15625; 264,5238095238095; 0,04057114
123; 0,15625; 0,15625; 261,4047619047619; 0,04009276
124; 0,15625; 0,15625; 262,8809523809524; 0,04031917
125; 0,15625; 0,15625; 263,23809523809524; 0,040373947
126; 0,15625; 0,15625; 262,8809523809524; 0,040319167
127; 0,15625; 0,15625; 262,3333333333333; 0,04023518
128; 0,15625; 0,15625; 262,95238095238096; 0,040330123
129; 0,15625; 0,15625; 263,3333333333333; 0,040388554
130; 0,15625; 0,15625; 263,04761904761904; 0,040344726
131; 0,15625; 0,15625; 263,1190476190476; 0,040355686
132; 0,15625; 0,15625; 262,4761904761905; 0,04025709
133; 0,15625; 0,15625; 263,6190476190476; 0,040432367
134; 0,15625; 0,140625; 262,2857142857143; 0,04022787
135; 0,140625; 0,140625; 263,3333333333333; 0,040388554
136; 0,140625; 0,140625; 262,35714285714283; 0,04023883
137; 0,140625; 0,140625; 263,1190476190476; 0,04035568
138; 0,140625; 0,140625; 263,1666666666667; 0,040362984
139; 0,140625; 0,140625; 262,6190476190476; 0,04027899
140; 0,140625; 0,140625; 259,0952380952381; 0,039738532
141; 0,140625; 0,140625; 257,54761904761904; 0,039501164
142; 0,140625; 0,140625; 259,42857142857144; 0,039789647
143; 0,140625; 0,140625; 259,73809523809524; 0,039837122
144; 0,140625; 0,140625; 259,1190476190476; 0,03974218
145; 0,140625; 0,140625; 256,76190476190476; 0,03938065
146; 0,140625; 0,140625; 259,07142857142856; 0,03973487
147; 0,140625; 0,140625; 258,6666666666667; 0,039672792
148; 0,140625; 0,140625; 259,4761904761905; 0,039796956
149; 0,140625; 0,140625; 259,92857142857144; 0,03986634
150; 0,140625; 0,140625; 258,6904761904762; 0,039676446
151; 0,140625; 0,140625; 259,5952380952381; 0,039815214
152; 0,140625; 0,140625; 258,35714285714283; 0,039625324
153; 0,140625; 0,140625; 259,26190476190476; 0,03976409
154; 0,140625; 0,140625; 258,76190476190476; 0,0396874
155; 0,140625; 0,140625; 258,4047619047619; 0,039632626
156; 0,140625; 0,140625; 258,76190476190476; 0,0396874
157; 0,140625; 0,140625; 259,7857142857143; 0,039844427
158; 0,140625; 0,140625; 258,4047619047619; 0,039632626
159; 0,140625; 0,140625; 259,7142857142857; 0,039833475
160; 0,140625; 0,140625; 259,0238095238095; 0,039727572
161; 0,140625; 0,140625; 259,2857142857143; 0,039767742
162; 0,140625; 0,140625; 259,0; 0,039723918
163; 0,140625; 0,140625; 259,0952380952381; 0,03973853
164; 0,140625; 0,140625; 259,5952380952381; 0,039815214
165; 0,140625; 0,140625; 259,1666666666667; 0,039749485
166; 0,140625; 0,140625; 259,0952380952381; 0,039738525
167; 0,140625; 0,140625; 259,45238095238096; 0,039793305
168; 0,140625; 0,140625; 259,14285714285717; 0,03974583
169; 0,140625; 0,140625; 257,9761904761905; 0,039566893
170; 0,140625; 0,140625; 258,6190476190476; 0,039665487
171; 0,140625; 0,140625; 258,3095238095238; 0,039618015
172; 0,140625; 0,140625; 258,9047619047619; 0,03970932
173; 0,140625; 0,140625; 258,76190476190476; 0,0396874
174; 0,140625; 0,140625; 258,4761904761905; 0,039643586
175; 0,140625; 0,140625; 257,54761904761904; 0,03950116
176; 0,140625; 0,140625; 259,4047619047619; 0,039786
177; 0,140625; 0,140625; 257,4761904761905; 0,039490204
178; 0,140625; 0,140625; 258,7857142857143; 0,039691057
179; 0,140625; 0,140625; 259,23809523809524; 0,039760433
180; 0,140625; 0,140625; 258,7857142857143; 0,03969106
181; 0,140625; 0,140625; 257,5952380952381; 0,039508466
182; 0,140625; 0,140625; 258,5952380952381; 0,03966184
183; 0,140625; 0,140625; 261,45238095238096; 0,04010005
184; 0,140625; 0,140625; 257,57142857142856; 0,03950481
185; 0,140625; 0,140625; 257,1904761904762; 0,039446384
186; 0,140625; 0,140625; 258,9047619047619; 0,039709315
187; 0,140625; 0,140625; 258,9047619047619; 0,039709315
188; 0,140625; 0,140625; 257,73809523809524; 0,039530378
189; 0,140625; 0,140625; 259,9761904761905; 0,039873645
190; 0,140625; 0,140625; 258,42857142857144; 0,039636277
191; 0,140625; 0,140625; 258,35714285714283; 0,03962532
192; 0,140625; 0,140625; 260,3333333333333; 0,039928418
193; 0,140625; 0,140625; 258,07142857142856; 0,039581496
194; 0,140625; 0,140625; 258,2142857142857; 0,03960341
195; 0,140625; 0,140625; 259,3333333333333; 0,039775044
196; 0,140625; 0,140625; 258,4047619047619; 0,039632622
197; 0,140625; 0,140625; 259,0238095238095; 0,039727565
198; 0,140625; 0,140625; 258,73809523809524; 0,039683748
199; 0,140625; 0,140625; 257,07142857142856; 0,039428126
200; 0,140625; 0,140625; 260,8333333333333; 0,040005106
201; 0,140625; 0,140625; 257,5238095238095; 0,03949751
202; 0,140625; 0,140625; 258,2142857142857; 0,039603412
203; 0,140625; 0,140625; 258,6190476190476; 0,039665494
204; 0,140625; 0,140625; 256,0; 0,0392638
205; 0,140625; 0,140625; 257,7142857142857; 0,039526723
206; 0,140625; 0,140625; 259,2142857142857; 0,039756782
207; 0,140625; 0,140625; 259,0; 0,039723918
208; 0,140625; 0,140625; 258,57142857142856; 0,039658185
209; 0,140625; 0,140625; 258,7142857142857; 0,039680094
210; 0,140625; 0,140625; 258,1666666666667; 0,039596103
211; 0,140625; 0,140625; 259,42857142857144; 0,039789654
212; 0,140625; 0,140625; 258,8809523809524; 0,03970566
213; 0,140625; 0,140625; 258,76190476190476; 0,039687403
214; 0,140625; 0,140625; 259,1904761904762; 0,03975313
215; 0,140625; 0,140625; 259,1190476190476; 0,03974218
216; 0,140625; 0,140625; 260,07142857142856; 0,03988825
217; 0,140625; 0,140625; 259,42857142857144; 0,039789647
218; 0,140625; 0,140625; 258,8809523809524; 0,03970566
219; 0,140625; 0,140625; 258,76190476190476; 0,039687403
220; 0,140625; 0,140625; 258,64285714285717; 0,03966914
221; 0,140625; 0,140625; 259,26190476190476; 0,03976409
222; 0,140625; 0,140625; 259,2142857142857; 0,039756786
223; 0,140625; 0,140625; 258,8809523809524; 0,039705664
224; 0,140625; 0,140625; 259,0; 0,039723918
225; 0,140625; 0,140625; 258,95238095238096; 0,039716616
226; 0,140625; 0,140625; 258,92857142857144; 0,039712965
227; 0,140625; 0,140625; 258,6190476190476; 0,03966549
228; 0,140625; 0,140625; 257,9761904761905; 0,039566893
229; 0,140625; 0,140625; 259,0238095238095; 0,039727572
230; 0,140625; 0,140625; 259,04761904761904; 0,039731223
231; 0,140625; 0,140625; 258,6904761904762; 0,039676446
232; 0,140625; 0,140625; 259,57142857142856; 0,039811563
233; 0,140625; 0,140625; 259,7857142857143; 0,039844424
234; 0,140625; 0,140625; 258,64285714285717; 0,039669137
235; 0,140625; 0,140625; 258,42857142857144; 0,039636273
236; 0,140625; 0,140625; 258,76190476190476; 0,039687403
237; 0,140625; 0,140625; 257,9761904761905; 0,039566893
238; 0,140625; 0,140625; 258,6666666666667; 0,0396728
239; 0,140625; 0,140625; 258,04761904761904; 0,03957785
240; 0,140625; 0,140625; 256,26190476190476; 0,039303966
241; 0,140625; 0,140625; 259,1190476190476; 0,03974218
242; 0,140625; 0,140625; 258,92857142857144; 0,039712958
243; 0,140625; 0,140625; 256,5238095238095; 0,039344132
244; 0,140625; 0,140625; 257,5952380952381; 0,03950847
245; 0,140625; 0,140625; 259,3333333333333; 0,039775044
246; 0,140625; 0,140625; 260,3095238095238; 0,039924767
247; 0,140625; 0,140625; 258,76190476190476; 0,039687403
248; 0,140625; 0,140625; 257,42857142857144; 0,039482903
249; 0,140625; 0,140625; 261,42857142857144; 0,040096395
250; 0,140625; 0,140625; 258,1904761904762; 0,039599758
251; 0,140625; 0,140625; 259,0952380952381; 0,03973853
252; 0,140625; 0,140625; 259,07142857142856; 0,03973488
253; 0,140625; 0,140625; 259,4047619047619; 0,039786
254; 0,140625; 0,140625; 257,73809523809524; 0,039530378
255; 0,140625; 0,140625; 259,0; 0,03972392
256; 0,140625; 0,140625; 260,0; 0,03987729
257; 0,140625; 0,140625; 259,8809523809524; 0,039859034
258; 0,140625; 0,140625; 258,42857142857144; 0,039636273
259; 0,140625; 0,140625; 258,14285714285717; 0,03959246
260; 0,140625; 0,140625; 258,7142857142857; 0,039680097
261; 0,140625; 0,140625; 258,5238095238095; 0,039650884
262; 0,140625; 0,140625; 258,45238095238096; 0,039639927
263; 0,140625; 0,140625; 259,1904761904762; 0,039753135
264; 0,140625; 0,125; 260,3809523809524; 0,03993572
265; 0,125; 0,125; 259,35714285714283; 0,0397787
266; 0,125; 0,125; 258,0952380952381; 0,039585147
267; 0,125; 0,125; 258,2857142857143; 0,03961437
268; 0,125; 0,125; 258,6904761904762; 0,039676446
269; 0,125; 0,125; 258,6904761904762; 0,039676446
270; 0,125; 0,125; 258,9761904761905; 0,039720267
271; 0,125; 0,125; 258,9761904761905; 0,039720267
272; 0,125; 0,125; 258,54761904761904; 0,039654534
273; 0,125; 0,125; 258,7142857142857; 0,039680097
274; 0,125; 0,125; 258,9047619047619; 0,039709307
275; 0,125; 0,125; 257,6666666666667; 0,03951942
276; 0,125; 0,125; 259,14285714285717; 0,039745826
277; 0,125; 0,125; 259,42857142857144; 0,03978965
278; 0,125; 0,125; 259,23809523809524; 0,03976044
279; 0,125; 0,125; 258,6190476190476; 0,03966549
280; 0,125; 0,125; 259,76190476190476; 0,039840776
281; 0,125; 0,125; 257,7857142857143; 0,039537676
282; 0,125; 0,125; 258,3809523809524; 0,03962897
283; 0,125; 0,125; 258,2857142857143; 0,03961436
284; 0,125; 0,125; 257,95238095238096; 0,039563242
285; 0,125; 0,125; 258,92857142857144; 0,039712965
286; 0,125; 0,125; 257,8333333333333; 0,03954498
287; 0,125; 0,125; 257,3809523809524; 0,0394756
288; 0,125; 0,125; 256,57142857142856; 0,03935144
289; 0,125; 0,125; 258,6190476190476; 0,039665494
290; 0,125; 0,125; 259,64285714285717; 0,03982252
291; 0,125; 0,125; 257,3333333333333; 0,039468292
292; 0,125; 0,125; 259,07142857142856; 0,03973487
293; 0,125; 0,125; 259,7142857142857; 0,039833467
294; 0,125; 0,125; 259,0238095238095; 0,03972757
295; 0,125; 0,125; 258,0; 0,039570544
296; 0,125; 0,125; 258,4047619047619; 0,039632626
297; 0,125; 0,125; 259,1904761904762; 0,039753135
298; 0,125; 0,125; 258,7142857142857; 0,039680097
299; 0,125; 0,125; 258,04761904761904; 0,039577853
300; 0,125; 0,125; 258,6190476190476; 0,039665494
301; 0,125; 0,125; 259,73809523809524; 0,03983713
302; 0,125; 0,125; 256,8333333333333; 0,039391607
303; 0,125; 0,125; 259,3809523809524; 0,03978235
304; 0,125; 0,125; 258,3333333333333; 0,03962167
305; 0,125; 0,125; 260,1904761904762; 0,03990651
306; 0,125; 0,125; 259,5; 0,03980061
307; 0,125; 0,109375; 258,73809523809524; 0,03968375
308; 0,109375; 0,109375; 258,1904761904762; 0,03959976
309; 0,109375; 0,109375; 257,42857142857144; 0,039482903
310; 0,109375; 0,109375; 256,6666666666667; 0,039366055
311; 0,109375; 0,109375; 257,04761904761904; 0,039424475
312; 0,109375; 0,109375; 257,04761904761904; 0,039424483
313; 0,109375; 0,109375; 258,5952380952381; 0,039661843
314; 0,109375; 0,109375; 257,5; 0,03949386
315; 0,109375; 0,109375; 254,38095238095238; 0,03901548
316; 0,109375; 0,109375; 257,1904761904762; 0,039446384
317; 0,109375; 0,109375; 255,42857142857142; 0,039176155
318; 0,109375; 0,109375; 256,92857142857144; 0,039406218
319; 0,109375; 0,109375; 256,35714285714283; 0,039318573
320; 0,109375; 0,109375; 256,73809523809524; 0,039377004
321; 0,109375; 0,109375; 256,7142857142857; 0,039373353
322; 0,109375; 0,109375; 257,1666666666667; 0,039442737
323; 0,109375; 0,109375; 257,5238095238095; 0,039497513
324; 0,109375; 0,109375; 256,64285714285717; 0,0393624
325; 0,109375; 0,109375; 256,76190476190476; 0,03938065
326; 0,109375; 0,109375; 256,73809523809524; 0,039377004
327; 0,109375; 0,109375; 257,57142857142856; 0,039504815
328; 0,109375; 0,109375; 257,0238095238095; 0,03942083
329; 0,109375; 0,109375; 256,8333333333333; 0,03939161
330; 0,109375; 0,109375; 256,3809523809524; 0,039322227
331; 0,109375; 0,109375; 253,88095238095238; 0,03893879
332; 0,109375; 0,109375; 257,5; 0,039493863
333; 0,109375; 0,109375; 255,07142857142858; 0,039121382
334; 0,109375; 0,109375; 256,4047619047619; 0,03932588
335; 0,109375; 0,109375; 257,0952380952381; 0,03943178
336; 0,109375; 0,109375; 257,8809523809524; 0,039552294
337; 0,109375; 0,109375; 256,4047619047619; 0,039325874
338; 0,109375; 0,109375; 257,42857142857144; 0,039482906
339; 0,109375; 0,109375; 257,0952380952381; 0,03943178
340; 0,109375; 0,109375; 257,5238095238095; 0,039497513
341; 0,109375; 0,109375; 256,4047619047619; 0,039325878
342; 0,109375; 0,109375; 256,6190476190476; 0,039358746
343; 0,109375; 0,109375; 256,8095238095238; 0,03938796
344; 0,109375; 0,109375; 257,0238095238095; 0,03942083
345; 0,109375; 0,109375; 255,92857142857142; 0,039252844
346; 0,109375; 0,109375; 256,76190476190476; 0,039380655
347; 0,109375; 0,109375; 257,3095238095238; 0,039464645
348; 0,109375; 0,109375; 257,6190476190476; 0,03951212
349; 0,109375; 0,109375; 256,92857142857144; 0,03940622
350; 0,109375; 0,109375; 257,1190476190476; 0,039435435
351; 0,109375; 0,109375; 255,92857142857142; 0,039252847
352; 0,109375; 0,109375; 259,0238095238095; 0,039727576
353; 0,109375; 0,109375; 259,57142857142856; 0,039811566
354; 0,109375; 0,109375; 256,5952380952381; 0,039355095
355; 0,109375; 0,109375; 256,6190476190476; 0,039358746
356; 0,109375; 0,109375; 256,8333333333333; 0,03939161
357; 0,109375; 0,109375; 257,0952380952381; 0,03943178
358; 0,109375; 0,109375; 255,85714285714286; 0,039241884
359; 0,109375; 0,109375; 255,6904761904762; 0,039216325
360; 0,109375; 0,109375; 256,45238095238096; 0,039333187
361; 0,109375; 0,109375; 256,2857142857143; 0,03930762
362; 0,109375; 0,109375; 256,3809523809524; 0,039322227
363; 0,109375; 0,109375; 257,2142857142857; 0,039450042
364; 0,109375; 0,109375; 257,04761904761904; 0,039424483
365; 0,109375; 0,109375; 257,04761904761904; 0,039424475
366; 0,109375; 0,109375; 255,9047619047619; 0,039249197
367; 0,109375; 0,109375; 256,6190476190476; 0,039358743
368; 0,109375; 0,109375; 256,6190476190476; 0,039358743
369; 0,109375; 0,109375; 257,1904761904762; 0,039446384
370; 0,109375; 0,109375; 257,64285714285717; 0,03951577
371; 0,109375; 0,109375; 257,23809523809524; 0,039453693
372; 0,109375; 0,109375; 258,95238095238096; 0,03971662
373; 0,109375; 0,109375; 256,57142857142856; 0,03935144
374; 0,109375; 0,109375; 256,85714285714283; 0,03939526
375; 0,109375; 0,109375; 256,23809523809524; 0,039300315
376; 0,109375; 0,109375; 256,6666666666667; 0,039366048
377; 0,109375; 0,109375; 256,45238095238096; 0,039333183
378; 0,109375; 0,109375; 256,6904761904762; 0,039369706
379; 0,109375; 0,109375; 254,11904761904762; 0,03897531
380; 0,109375; 0,109375; 256,57142857142856; 0,039351445
381; 0,109375; 0,109375; 256,76190476190476; 0,03938065
382; 0,109375; 0,109375; 256,1904761904762; 0,03929301
383; 0,109375; 0,109375; 255,71428571428572; 0,039219983
384; 0,109375; 0,109375; 256,0952380952381; 0,039278403
385; 0,109375; 0,109375; 257,3809523809524; 0,0394756
386; 0,109375; 0,109375; 257,1190476190476; 0,039435435
387; 0,109375; 0,109375; 257,1666666666667; 0,039442737
388; 0,109375; 0,109375; 256,6666666666667; 0,039366048
389; 0,109375; 0,109375; 257,23809523809524; 0,039453693
390; 0,109375; 0,109375; 257,1904761904762; 0,039446387
391; 0,109375; 0,109375; 256,73809523809524; 0,039377004
392; 0,109375; 0,109375; 257,54761904761904; 0,03950116
393; 0,109375; 0,109375; 256,8095238095238; 0,03938796
394; 0,109375; 0,109375; 258,5; 0,039647236
395; 0,109375; 0,109375; 256,3809523809524; 0,039322227
396; 0,109375; 0,109375; 256,9761904761905; 0,039413527
397; 0,109375; 0,109375; 257,4761904761905; 0,039490204
398; 0,109375; 0,109375; 256,73809523809524; 0,039377004
399; 0,109375; 0,109375; 257,5238095238095; 0,039497513
400; 0,109375; 0,109375; 257,0; 0,039417174
401; 0,109375; 0,109375; 257,6190476190476; 0,039512116
402; 0,109375; 0,109375; 256,76190476190476; 0,03938066
403; 0,109375; 0,109375; 257,2142857142857; 0,039450042
404; 0,109375; 0,109375; 258,0952380952381; 0,03958516
405; 0,109375; 0,109375; 256,85714285714283; 0,03939526
406; 0,109375; 0,109375; 256,1904761904762; 0,039293014
407; 0,109375; 0,109375; 256,9761904761905; 0,039413523
408; 0,109375; 0,109375; 256,95238095238096; 0,039409872
409; 0,109375; 0,109375; 257,5; 0,039493863
410; 0,109375; 0,109375; 257,1904761904762; 0,039446384
411; 0,109375; 0,109375; 256,92857142857144; 0,03940622
412; 0,109375; 0,109375; 256,95238095238096; 0,039409872
413; 0,109375; 0,109375; 260,7857142857143; 0,0399978
414; 0,109375; 0,109375; 254,88095238095238; 0,039092164
415; 0,109375; 0,109375; 256,95238095238096; 0,03940987
416; 0,109375; 0,109375; 254,6904761904762; 0,03906295
417; 0,109375; 0,109375; 258,42857142857144; 0,039636284
418; 0,109375; 0,109375; 256,54761904761904; 0,039347786
419; 0,109375; 0,109375; 257,73809523809524; 0,039530378
420; 0,109375; 0,109375; 257,3809523809524; 0,0394756
421; 0,109375; 0,109375; 256,35714285714283; 0,039318573
422; 0,109375; 0,109375; 256,9047619047619; 0,039402563
423; 0,109375; 0,109375; 257,73809523809524; 0,03953038
424; 0,109375; 0,109375; 257,2857142857143; 0,039460994
425; 0,109375; 0,109375; 255,04761904761904; 0,03911773
426; 0,109375; 0,109375; 257,3333333333333; 0,039468296
427; 0,109375; 0,109375; 257,07142857142856; 0,039428126
428; 0,109375; 0,109375; 256,6190476190476; 0,03935875
429; 0,109375; 0,109375; 257,04761904761904; 0,03942448
430; 0,109375; 0,109375; 256,8809523809524; 0,039398916
431; 0,109375; 0,109375; 256,2857142857143; 0,039307617
432; 0,109375; 0,109375; 256,3809523809524; 0,039322227
433; 0,109375; 0,109375; 257,0952380952381; 0,03943178
434; 0,109375; 0,109375; 256,64285714285717; 0,0393624
435; 0,109375; 0,109375; 254,97619047619048; 0,039106775
436; 0,109375; 0,109375; 256,92857142857144; 0,03940622
437; 0,109375; 0,109375; 256,9761904761905; 0,03941352
438; 0,109375; 0,109375; 257,45238095238096; 0,039486557
439; 0,109375; 0,109375; 255,21428571428572; 0,039143294
440; 0,109375; 0,109375; 255,47619047619048; 0,039183464
441; 0,109375; 0,109375; 257,04761904761904; 0,039424475
442; 0,109375; 0,109375; 256,6666666666667; 0,03936605
443; 0,109375; 0,109375; 256,9047619047619; 0,03940257
444; 0,109375; 0,109375; 255,16666666666666; 0,039135985
445; 0,109375; 0,109375; 256,8095238095238; 0,03938796
446; 0,109375; 0,109375; 255,76190476190476; 0,039227284
447; 0,109375; 0,109375; 256,8333333333333; 0,039391607
448; 0,109375; 0,109375; 256,73809523809524; 0,039377004
449; 0,109375; 0,109375; 257,35714285714283; 0,03947195
450; 0,109375; 0,109375; 255,88095238095238; 0,03924554
451; 0,109375; 0,109375; 255,21428571428572; 0,03914329
452; 0,109375; 0,109375; 253,28571428571428; 0,0388475
453; 0,109375; 0,109375; 256,6190476190476; 0,039358743
454; 0,109375; 0,109375; 258,0; 0,03957055
455; 0,109375; 0,109375; 256,7142857142857; 0,039373357
456; 0,109375; 0,109375; 256,6190476190476; 0,039358743
457; 0,109375; 0,109375; 256,8333333333333; 0,03939161
458; 0,109375; 0,109375; 259,1666666666667; 0,039749485
459; 0,109375; 0,109375; 256,8809523809524; 0,039398916
460; 0,109375; 0,109375; 256,2142857142857; 0,039296664
461; 0,109375; 0,109375; 256,04761904761904; 0,039271105
462; 0,109375; 0,109375; 256,8809523809524; 0,039398912
463; 0,109375; 0,109375; 256,35714285714283; 0,039318573
464; 0,109375; 0,109375; 257,5238095238095; 0,039497513
465; 0,109375; 0,109375; 257,45238095238096; 0,039486557
466; 0,109375; 0,109375; 256,85714285714283; 0,039395265
467; 0,109375; 0,109375; 256,7857142857143; 0,03938431
468; 0,109375; 0,109375; 255,76190476190476; 0,039227284
