Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07997877; 0,074161746; 16,307692307692307; 0,03248544
2; 0,066266924; 0,074161746; 13,75; 0,027390432
3; 0,074161746; 0,07018134; 13,73076923076923; 0,027352123
4; 0,07018134; 0,070180155; 13,365384615384615; 0,026624272
5; 0,070180155; 0,06541345; 14,211538461538462; 0,028309835
6; 0,06541345; 0,06358764; 13,846153846153847; 0,02758198
7; 0,06358764; 0,06358764; 14,884615384615385; 0,029650627
8; 0,06358764; 0,059084207; 15,692307692307692; 0,031259574
9; 0,059084207; 0,059084207; 13,98076923076923; 0,027850132
10; 0,059084207; 0,059084207; 14,711538461538462; 0,029305857
11; 0,059084207; 0,046373673; 13,057692307692308; 0,026011338
12; 0,046373673; 0,046373673; 12,557692307692308; 0,02501532
13; 0,045871723; 0,043168824; 15,461538461538462; 0,030799879
14; 0,043168824; 0,043168824; 20,173076923076923; 0,040185418
15; 0,043168824; 0,036161315; 20,5; 0,04083666
16; 0,036161315; 0,036161315; 20,596153846153847; 0,0410282
17; 0,036161315; 0,036161315; 20,942307692307693; 0,041717745
18; 0,036161315; 0,036161315; 21,942307692307693; 0,04370977
19; 0,036161315; 0,036161315; 21,096153846153847; 0,042024203
20; 0,036161315; 0,036161315; 21,423076923076923; 0,042675454
21; 0,036161315; 0,036161315; 21,673076923076923; 0,043173455
22; 0,036161315; 0,036161315; 21,153846153846153; 0,04213913
23; 0,036161315; 0,036161315; 21,98076923076923; 0,04378639
24; 0,036161315; 0,036161315; 21,73076923076923; 0,043288384
25; 0,036161315; 0,036161315; 22,0; 0,0438247
26; 0,036161315; 0,036161315; 21,384615384615383; 0,042598836
27; 0,036161315; 0,036161315; 21,942307692307693; 0,04370977
28; 0,036161315; 0,036161315; 21,28846153846154; 0,04240729
29; 0,036161315; 0,036161315; 21,5; 0,042828683
30; 0,036161315; 0,036161315; 21,134615384615383; 0,042100824
31; 0,036161315; 0,036161315; 21,71153846153846; 0,043250065
32; 0,036161315; 0,036161315; 21,5; 0,04282868
33; 0,036161315; 0,033636663; 21,0; 0,041832667
34; 0,033636663; 0,033636663; 21,673076923076923; 0,04317346
35; 0,033636663; 0,033636663; 21,692307692307693; 0,043211766
36; 0,033636663; 0,033636663; 22,73076923076923; 0,045280423
37; 0,033636663; 0,033636663; 22,26923076923077; 0,04436103
38; 0,033636663; 0,033636663; 22,365384615384617; 0,04455256
39; 0,033636663; 0,033636663; 23,076923076923077; 0,045969963
40; 0,033636663; 0,033636663; 22,346153846153847; 0,044514246
41; 0,033636663; 0,033636663; 21,98076923076923; 0,043786388
42; 0,033636663; 0,033636663; 23,096153846153847; 0,04600827
43; 0,033636663; 0,033636663; 22,25; 0,044322707
44; 0,033636663; 0,033636663; 22,423076923076923; 0,044667482
45; 0,033636663; 0,033636663; 22,884615384615383; 0,045586884
46; 0,033636663; 0,033636663; 22,673076923076923; 0,045165494
47; 0,033636663; 0,033636663; 22,576923076923077; 0,04497395
48; 0,033636663; 0,033636663; 22,173076923076923; 0,04416947
49; 0,033636663; 0,033636663; 22,346153846153847; 0,044514246
50; 0,033636663; 0,033636663; 22,096153846153847; 0,044016242
51; 0,033636663; 0,033636663; 22,346153846153847; 0,044514254
52; 0,033636663; 0,033636663; 22,307692307692307; 0,044437632
53; 0,033636663; 0,033636663; 23,115384615384617; 0,04604658
54; 0,033636663; 0,033636663; 21,73076923076923; 0,043288387
55; 0,033636663; 0,033636663; 22,403846153846153; 0,044629175
56; 0,033636663; 0,033636663; 21,826923076923077; 0,043479923
57; 0,033636663; 0,033636663; 22,153846153846153; 0,044131175
58; 0,033636663; 0,033636663; 22,423076923076923; 0,044667482
59; 0,033636663; 0,033636663; 22,365384615384617; 0,04455256
60; 0,033636663; 0,033636663; 22,153846153846153; 0,044131175
61; 0,033636663; 0,033636663; 22,192307692307693; 0,044207785
62; 0,033636663; 0,033636663; 22,73076923076923; 0,04528042
63; 0,033636663; 0,033636663; 23,096153846153847; 0,046008274
64; 0,033636663; 0,033636663; 22,78846153846154; 0,04539535
65; 0,033636663; 0,033636663; 22,615384615384617; 0,045050565
66; 0,033636663; 0,033636663; 22,826923076923077; 0,04547196
67; 0,033636663; 0,033636663; 22,48076923076923; 0,044782415
68; 0,033636663; 0,033636663; 22,5; 0,044820722
69; 0,033636663; 0,033636663; 22,23076923076923; 0,0442844
