Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,084470466; 0,084470466; 18,75; 0,037350602
2; 0,084470466; 0,084470466; 20,942307692307693; 0,04171775
3; 0,084470466; 0,084470466; 20,557692307692307; 0,040951572
4; 0,084470466; 0,084470466; 18,653846153846153; 0,037159048
5; 0,084470466; 0,084470466; 19,903846153846153; 0,039649095
6; 0,084470466; 0,084470466; 16,673076923076923; 0,033213302
7; 0,084470466; 0,084470466; 17,615384615384617; 0,035090405
8; 0,084470466; 0,084470466; 17,5; 0,03486056
9; 0,084470466; 0,084470466; 19,365384615384617; 0,038576458
10; 0,084470466; 0,084470466; 18,134615384615383; 0,036124732
11; 0,084470466; 0,05839471; 18,634615384615383; 0,037120745
12; 0,05839471; 0,05839471; 19,057692307692307; 0,037963532
13; 0,05839471; 0,05839471; 19,326923076923077; 0,038499847
14; 0,05839471; 0,046008997; 18,134615384615383; 0,036124732
15; 0,046008997; 0,046008997; 18,153846153846153; 0,036163043
16; 0,041876; 0,043332882; 19,596153846153847; 0,039036162
17; 0,043332882; 0,043332882; 21,865384615384617; 0,043556545
18; 0,043332882; 0,043332882; 22,21153846153846; 0,044246092
19; 0,043332882; 0,043332882; 23,076923076923077; 0,045969967
20; 0,043332882; 0,04328973; 22,76923076923077; 0,04535703
21; 0,04328973; 0,04328973; 22,692307692307693; 0,0452038
22; 0,04328973; 0,04328973; 23,134615384615383; 0,046084896
23; 0,04328973; 0,043151416; 22,365384615384617; 0,04455256
24; 0,043151416; 0,043151416; 24,23076923076923; 0,04826846
25; 0,043151416; 0,03654131; 24,692307692307693; 0,049187873
26; 0,03654131; 0,036012676; 24,346153846153847; 0,048498314
27; 0,036012676; 0,03591984; 24,615384615384617; 0,049034633
28; 0,03591984; 0,03591984; 24,51923076923077; 0,04884309
29; 0,03591984; 0,0337445; 25,673076923076923; 0,051141582
30; 0,0337445; 0,033618964; 24,076923076923077; 0,047962006
31; 0,033618964; 0,033569284; 25,865384615384617; 0,051524676
32; 0,033569284; 0,030881608; 28,153846153846153; 0,056083348
33; 0,030881608; 0,02884697; 27,307692307692307; 0,054397795
34; 0,02884697; 0,02884697; 26,057692307692307; 0,051907755
35; 0,02884697; 0,025733504; 25,75; 0,051294822
36; 0,025733504; 0,025733504; 28,25; 0,05627491
37; 0,025733504; 0,025733504; 27,634615384615383; 0,055049036
38; 0,025733504; 0,025695736; 28,5; 0,05677289
39; 0,025695736; 0,022483775; 28,346153846153847; 0,056466434
40; 0,022483775; 0,022483775; 29,576923076923077; 0,05891817
41; 0,022483775; 0,022483775; 30,326923076923077; 0,060412206
42; 0,022483775; 0,022483775; 30,365384615384617; 0,06048882
43; 0,022483775; 0,022483775; 29,557692307692307; 0,05887986
44; 0,022483775; 0,022379735; 29,28846153846154; 0,05834355
45; 0,022379735; 0,022204358; 28,134615384615383; 0,056045037
46; 0,022204358; 0,022204358; 28,03846153846154; 0,055853505
47; 0,022204358; 0,01960658; 26,403846153846153; 0,05259731
48; 0,01960658; 0,01960658; 25,596153846153847; 0,05098836
49; 0,01960658; 0,01960658; 24,442307692307693; 0,048689865
50; 0,01960658; 0,01960658; 25,923076923076923; 0,051639583
51; 0,01960658; 0,01960658; 27,21153846153846; 0,05420625
52; 0,01960658; 0,01960658; 27,346153846153847; 0,0544744
53; 0,01960658; 0,01960658; 26,596153846153847; 0,05298037
54; 0,01960658; 0,01960658; 27,884615384615383; 0,055547036
55; 0,01960658; 0,019166004; 27,442307692307693; 0,05466593
56; 0,019166004; 0,019166004; 27,73076923076923; 0,05524057
57; 0,019166004; 0,019166004; 27,557692307692307; 0,054895796
58; 0,019166004; 0,019166004; 27,615384615384617; 0,055010717
59; 0,019166004; 0,019166004; 28,115384615384617; 0,056006726
60; 0,019166004; 0,019166004; 29,557692307692307; 0,058879852
61; 0,019166004; 0,019166004; 28,96153846153846; 0,057692286
62; 0,019166004; 0,019166004; 29,057692307692307; 0,05788382
63; 0,019166004; 0,018445862; 29,153846153846153; 0,058075372
64; 0,018445862; 0,01268819; 28,21153846153846; 0,05619828
65; 0,01268819; 0,01268819; 28,942307692307693; 0,057653982
66; 0,01268819; 0,01268819; 29,115384615384617; 0,05799876
67; 0,01268819; 0,01268819; 27,826923076923077; 0,0554321
68; 0,01268819; 0,01268819; 28,692307692307693; 0,05715597
69; 0,01268819; 0,0114450175; 28,26923076923077; 0,05631318
70; 0,0114450175; 0,0114450175; 28,865384615384617; 0,05750074
71; 0,0114450175; 0,0114450175; 29,0; 0,057768904
72; 0,0114450175; 0,0114450175; 29,076923076923077; 0,057922132
73; 0,0114450175; 0,0114450175; 29,634615384615383; 0,05903309
74; 0,0114450175; 0,0114450175; 29,096153846153847; 0,057960454
75; 0,0114450175; 0,0114450175; 31,75; 0,063246995
