Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055939935; 0,052167743; 17,23076923076923; 0,03432424
2; 0,052167743; 0,052167743; 18,75; 0,0373506
3; 0,052167743; 0,052167743; 31,442307692307693; 0,062634066
4; 0,052167743; 0,048167676; 29,5; 0,058764942
5; 0,048167676; 0,037149366; 26,865384615384617; 0,0535167
6; 0,037149366; 0,035831414; 18,153846153846153; 0,03616304
7; 0,032967735; 0,020762304; 16,653846153846153; 0,033174988
8; 0,020762304; 0,020762304; 17,23076923076923; 0,03432424
9; 0,020762304; 0,020762304; 17,153846153846153; 0,034171008
10; 0,020762304; 0,020005722; 17,25; 0,034362547
11; 0,015953766; 0,015953766; 18,51923076923077; 0,036890898
12; 0,015953766; 0,015953766; 22,942307692307693; 0,04570181
13; 0,015953766; 0,015953766; 24,673076923076923; 0,049149565
14; 0,015953766; 0,015953766; 22,75; 0,04531873
15; 0,015953766; 0,015953766; 21,884615384615383; 0,043594856
16; 0,015953766; 0,015830096; 22,692307692307693; 0,0452038
17; 0,015830096; 0,015830096; 21,76923076923077; 0,043365
18; 0,015830096; 0,015830096; 22,51923076923077; 0,04485902
19; 0,015830096; 0,015830096; 20,75; 0,04133467
20; 0,015830096; 0,015830096; 19,942307692307693; 0,039725713
21; 0,015830096; 0,015830096; 20,76923076923077; 0,041372977
22; 0,015830096; 0,015830096; 21,423076923076923; 0,042675454
23; 0,015830096; 0,015830096; 21,28846153846154; 0,042407293
24; 0,015830096; 0,015830096; 20,673076923076923; 0,041181438
25; 0,015830096; 0,015115318; 20,923076923076923; 0,04167944
26; 0,015115318; 0,015115318; 21,653846153846153; 0,04313516
27; 0,015115318; 0,015115318; 20,96153846153846; 0,041756053
28; 0,015115318; 0,014210189; 21,307692307692307; 0,0424456
29; 0,014210189; 0,014210189; 20,865384615384617; 0,041564517
30; 0,014210189; 0,014210189; 21,115384615384617; 0,04206252
31; 0,014210189; 0,014210189; 21,51923076923077; 0,04286699
32; 0,014210189; 0,014210189; 21,134615384615383; 0,042100824
33; 0,014210189; 0,014210189; 22,173076923076923; 0,044169478
34; 0,014210189; 0,0139116375; 21,653846153846153; 0,04313516
35; 0,0139116375; 0,0139116375; 22,384615384615383; 0,044590868
36; 0,0139116375; 0,0139116375; 22,26923076923077; 0,044361018
37; 0,0139116375; 0,0139116375; 21,826923076923077; 0,043479927
38; 0,0139116375; 0,0139116375; 22,75; 0,045318723
39; 0,0139116375; 0,0139116375; 23,03846153846154; 0,045893345
40; 0,0139116375; 0,0139116375; 22,923076923076923; 0,0456635
41; 0,0139116375; 0,0139116375; 22,903846153846153; 0,04562519
42; 0,0139116375; 0,0139116375; 22,442307692307693; 0,044705793
43; 0,0139116375; 0,0139116375; 22,26923076923077; 0,044361018
44; 0,0139116375; 0,0139116375; 22,923076923076923; 0,0456635
45; 0,0139116375; 0,013424782; 22,615384615384617; 0,04505056
46; 0,013424782; 0,013424782; 23,134615384615383; 0,04608489
47; 0,013424782; 0,013424782; 22,26923076923077; 0,044361014
48; 0,013424782; 0,013424782; 22,807692307692307; 0,045433648
49; 0,013424782; 0,013424782; 22,48076923076923; 0,044782415
50; 0,013424782; 0,013424782; 22,923076923076923; 0,045663495
51; 0,013424782; 0,013424782; 22,903846153846153; 0,045625195
52; 0,013424782; 0,013424782; 22,98076923076923; 0,04577842
53; 0,013424782; 0,013424782; 23,173076923076923; 0,04616151
54; 0,013424782; 0,013424782; 23,846153846153847; 0,047502294
55; 0,013424782; 0,013424782; 23,78846153846154; 0,04738737
56; 0,013424782; 0,013424782; 23,25; 0,046314742
57; 0,013424782; 0,013424782; 22,826923076923077; 0,04547195
58; 0,013424782; 0,013424782; 23,557692307692307; 0,046927676
59; 0,013424782; 0,013424782; 23,423076923076923; 0,046659514
60; 0,013424782; 0,013424782; 23,25; 0,046314742
61; 0,013424782; 0,013424782; 23,98076923076923; 0,04777046
62; 0,013424782; 0,013424782; 23,653846153846153; 0,04711922
63; 0,013424782; 0,013424782; 23,46153846153846; 0,046736136
64; 0,013424782; 0,013424782; 23,442307692307693; 0,04669783
65; 0,013424782; 0,013424782; 23,596153846153847; 0,04700429
66; 0,013424782; 0,013424782; 23,134615384615383; 0,046084885
67; 0,013424782; 0,013424782; 22,96153846153846; 0,045740128
68; 0,013424782; 0,013424782; 23,884615384615383; 0,047578912
69; 0,013424782; 0,013424782; 23,557692307692307; 0,046927676
70; 0,013424782; 0,013424782; 23,807692307692307; 0,047425684
71; 0,013424782; 0,013424782; 23,5; 0,046812754
72; 0,013424782; 0,013424782; 22,76923076923077; 0,045357034
73; 0,013424782; 0,013424782; 23,98076923076923; 0,047770467
74; 0,013424782; 0,013424782; 24,307692307692307; 0,048421703
75; 0,013424782; 0,013424782; 24,53846153846154; 0,048881397
76; 0,013424782; 0,013424782; 23,98076923076923; 0,047770463
77; 0,013424782; 0,013424782; 23,71153846153846; 0,047234144
78; 0,013424782; 0,013424782; 24,23076923076923; 0,048268475
79; 0,013424782; 0,013424782; 23,634615384615383; 0,04708091
80; 0,013424782; 0,013424782; 23,21153846153846; 0,046238117
81; 0,013424782; 0,013424782; 23,096153846153847; 0,046008274
82; 0,013424782; 0,013424782; 23,48076923076923; 0,04677444
83; 0,013424782; 0,013424782; 23,423076923076923; 0,04665951
84; 0,013424782; 0,013424782; 23,942307692307693; 0,04769385
85; 0,013424782; 0,013424782; 24,307692307692307; 0,048421703
86; 0,013424782; 0,013424782; 23,96153846153846; 0,04773214
87; 0,013424782; 0,013424782; 24,346153846153847; 0,048498318
88; 0,013424782; 0,013424782; 23,865384615384617; 0,04754061
89; 0,013424782; 0,013424782; 23,96153846153846; 0,047732152
90; 0,013424782; 0,013424782; 24,384615384615383; 0,04857494
91; 0,013424782; 0,013424782; 23,673076923076923; 0,04715753
92; 0,013424782; 0,013424782; 23,865384615384617; 0,04754061
93; 0,013424782; 0,013424782; 23,923076923076923; 0,047655538
94; 0,013424782; 0,013424615; 23,307692307692307; 0,046429668
95; 0,013424615; 0,013424615; 23,01923076923077; 0,045855038
96; 0,013424615; 0,013424615; 23,596153846153847; 0,04700429
97; 0,013424615; 0,013424615; 23,51923076923077; 0,04685104
98; 0,013424615; 0,0125859305; 24,115384615384617; 0,04803861
99; 0,0125859305; 0,0125859305; 23,326923076923077; 0,04646798
100; 0,0125859305; 0,0125859305; 23,884615384615383; 0,04757891
