Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05459877; 0,07730426; 13,942307692307692; 0,027773526
2; 0,07730426; 0,07730426; 15,26923076923077; 0,0304168
3; 0,04905601; 0,07730426; 14,576923076923077; 0,029037701
4; 0,07730426; 0,07730426; 14,615384615384615; 0,029114313
5; 0,053128995; 0,063045435; 15,26923076923077; 0,030416796
6; 0,063045435; 0,063045435; 16,71153846153846; 0,033289917
7; 0,063045435; 0,063045435; 23,134615384615383; 0,046084896
8; 0,063045435; 0,063045435; 31,384615384615383; 0,062519155
9; 0,063045435; 0,0448137; 31,98076923076923; 0,06370671
10; 0,0448137; 0,04386062; 32,48076923076923; 0,06470272
11; 0,04386062; 0,037720677; 31,365384615384617; 0,06248085
12; 0,037720677; 0,037720677; 32,42307692307692; 0,06458781
13; 0,03304846; 0,037720677; 30,98076923076923; 0,061714675
14; 0,037720677; 0,030086508; 32,21153846153846; 0,0641664
15; 0,030086508; 0,030086508; 31,923076923076923; 0,06359178
16; 0,02646774; 0,024951153; 31,865384615384617; 0,06347685
17; 0,024951153; 0,024951153; 32,84615384615385; 0,065430574
18; 0,024951153; 0,024951153; 33,15384615384615; 0,06604351
19; 0,024951153; 0,024686199; 32,96153846153846; 0,065660425
20; 0,024686199; 0,024686199; 33,34615384615385; 0,06642659
21; 0,024686199; 0,024686199; 33,82692307692308; 0,06738429
22; 0,024686199; 0,023148056; 33,57692307692308; 0,06688629
23; 0,023148056; 0,023148056; 33,09615384615385; 0,06592857
24; 0,023148056; 0,023148056; 32,30769230769231; 0,06435793
25; 0,023148056; 0,023148056; 32,67307692307692; 0,06508581
26; 0,023148056; 0,023148056; 33,17307692307692; 0,06608182
27; 0,023148056; 0,023148056; 32,26923076923077; 0,06428133
28; 0,023148056; 0,023148056; 32,13461538461539; 0,06401317
29; 0,023148056; 0,023148056; 32,32692307692308; 0,064396255
30; 0,023148056; 0,023148056; 32,34615384615385; 0,06443456
31; 0,023148056; 0,023148056; 31,25; 0,06225099
32; 0,023148056; 0,021424025; 32,75; 0,06523903
33; 0,021424025; 0,020980826; 31,46153846153846; 0,06267238
34; 0,020980826; 0,020980826; 32,65384615384615; 0,065047495
35; 0,020980826; 0,020980826; 32,80769230769231; 0,06535396
36; 0,020980826; 0,020980826; 32,36538461538461; 0,06447287
37; 0,020980826; 0,017126527; 32,48076923076923; 0,06470273
38; 0,017126527; 0,017126527; 31,98076923076923; 0,0637067
39; 0,017126527; 0,017126527; 32,59615384615385; 0,06493257
40; 0,017126527; 0,017126527; 31,403846153846153; 0,06255747
41; 0,017126527; 0,017126527; 29,903846153846153; 0,05956942
42; 0,017126527; 0,01690017; 30,807692307692307; 0,061369922
43; 0,01690017; 0,015746243; 30,596153846153847; 0,060948525
44; 0,015746243; 0,015746243; 31,0; 0,061752997
45; 0,015746243; 0,015746243; 29,53846153846154; 0,058841567
46; 0,015746243; 0,015746243; 30,115384615384617; 0,059990805
47; 0,015746243; 0,015746243; 30,51923076923077; 0,060795292
48; 0,015746243; 0,015746243; 30,25; 0,06025897
49; 0,015746243; 0,015746243; 30,596153846153847; 0,060948525
50; 0,015746243; 0,015746243; 30,346153846153847; 0,060450517
51; 0,015746243; 0,015746243; 30,153846153846153; 0,06006743
52; 0,015746243; 0,015746243; 30,865384615384617; 0,06148484
53; 0,015746243; 0,015446019; 30,076923076923077; 0,05991421
54; 0,015446019; 0,014646584; 29,75; 0,059262957
55; 0,014646584; 0,014646584; 30,78846153846154; 0,061331607
56; 0,014646584; 0,014646584; 29,71153846153846; 0,059186347
57; 0,014646584; 0,014646584; 30,826923076923077; 0,06140823
58; 0,014646584; 0,014646584; 30,5; 0,060756996
59; 0,014646584; 0,014646584; 31,03846153846154; 0,06182962
60; 0,014646584; 0,014646584; 29,807692307692307; 0,059377886
61; 0,014646584; 0,014646584; 30,25; 0,060258977
62; 0,014646584; 0,014646584; 30,865384615384617; 0,061484847
63; 0,014646584; 0,014646584; 30,23076923076923; 0,060220666
64; 0,014646584; 0,014646584; 30,596153846153847; 0,060948517
65; 0,014646584; 0,014646584; 30,096153846153847; 0,059952512
66; 0,014646584; 0,014646584; 30,26923076923077; 0,060297284
67; 0,014646584; 0,014646584; 30,653846153846153; 0,06106345
68; 0,014646584; 0,014646584; 30,98076923076923; 0,0617147
69; 0,014646584; 0,014646584; 30,692307692307693; 0,061140068
70; 0,014646584; 0,012928858; 30,78846153846154; 0,061331607
71; 0,012928858; 0,012928858; 31,25; 0,062251005
72; 0,012928858; 0,012928858; 30,76923076923077; 0,061293297
73; 0,012928858; 0,012928858; 31,826923076923077; 0,06340025
74; 0,012928858; 0,012928858; 30,71153846153846; 0,061178364
75; 0,012928858; 0,012928858; 31,096153846153847; 0,061944537
76; 0,012928858; 0,012928858; 31,346153846153847; 0,062442537
77; 0,012928858; 0,012928858; 31,096153846153847; 0,061944537
78; 0,012928858; 0,012928858; 31,51923076923077; 0,06278731
79; 0,012928858; 0,012928858; 31,365384615384617; 0,06248085
80; 0,012928858; 0,012928858; 31,942307692307693; 0,0636301
81; 0,012928858; 0,012928858; 32,03846153846154; 0,06382163
82; 0,012928858; 0,012928858; 31,384615384615383; 0,062519155
83; 0,012928858; 0,012928858; 31,51923076923077; 0,06278732
84; 0,012928858; 0,012928858; 31,76923076923077; 0,06328533
85; 0,012928858; 0,012928858; 31,673076923076923; 0,063093774
86; 0,012928858; 0,012928858; 30,51923076923077; 0,06079529
87; 0,012928858; 0,012928858; 31,826923076923077; 0,063400246
88; 0,012928858; 0,012928858; 31,26923076923077; 0,0622893
89; 0,012928858; 0,012928858; 32,17307692307692; 0,0640898
90; 0,012928858; 0,012928858; 31,23076923076923; 0,0622127
91; 0,012928858; 0,012928858; 31,942307692307693; 0,063630104
92; 0,012928858; 0,012928858; 31,596153846153847; 0,062940545
93; 0,012928858; 0,012928858; 31,153846153846153; 0,06205946
94; 0,012928858; 0,012928858; 31,153846153846153; 0,062059455
95; 0,012928858; 0,012928858; 31,134615384615383; 0,062021144
96; 0,012928858; 0,012928858; 31,73076923076923; 0,0632087
97; 0,012928858; 0,012928858; 31,903846153846153; 0,063553475
98; 0,012928858; 0,012928858; 30,75; 0,06125498
99; 0,012928858; 0,012928858; 31,01923076923077; 0,0617913
100; 0,012928858; 0,012928858; 31,78846153846154; 0,06332363
101; 0,012928858; 0,012928858; 31,28846153846154; 0,062327616
102; 0,012928858; 0,012928858; 30,826923076923077; 0,061408214
103; 0,012928858; 0,012928858; 31,115384615384617; 0,061982825
104; 0,012928858; 0,012928858; 31,25; 0,062251005
105; 0,012928858; 0,012928858; 31,326923076923077; 0,06240422
106; 0,012928858; 0,012928858; 30,5; 0,060756978
107; 0,012928858; 0,012928858; 30,326923076923077; 0,060412195
108; 0,012928858; 0,012893838; 31,03846153846154; 0,061829608
109; 0,012893838; 0,012893838; 31,826923076923077; 0,063400246
110; 0,012893838; 0,012893838; 32,0; 0,063745014
111; 0,012893838; 0,012893838; 32,0; 0,063745014
112; 0,012893838; 0,012893838; 32,42307692307692; 0,06458779
113; 0,012893838; 0,012893838; 32,13461538461539; 0,06401317
114; 0,012893838; 0,012893838; 32,73076923076923; 0,06520072
115; 0,012893838; 0,012893838; 33,15384615384615; 0,06604351
116; 0,012893838; 0,012893838; 32,15384615384615; 0,06405148
117; 0,012893838; 0,012893838; 32,53846153846154; 0,06481765
118; 0,012893838; 0,012893838; 32,59615384615385; 0,06493256
119; 0,012893838; 0,012893838; 32,11538461538461; 0,063974865
120; 0,012893838; 0,012893838; 32,26923076923077; 0,06428133
121; 0,012893838; 0,012893838; 32,48076923076923; 0,06470273
122; 0,012893838; 0,012893838; 32,57692307692308; 0,06489426
123; 0,012893838; 0,012893838; 32,65384615384615; 0,06504749
124; 0,012893838; 0,012893838; 32,59615384615385; 0,06493257
125; 0,012893838; 0,012893838; 32,80769230769231; 0,06535396
126; 0,012893838; 0,012893838; 32,65384615384615; 0,065047495
127; 0,012893838; 0,012893838; 32,94230769230769; 0,06562212
128; 0,012893838; 0,012893838; 32,67307692307692; 0,0650858
129; 0,012893838; 0,012893838; 32,63461538461539; 0,065009184
130; 0,012893838; 0,012893838; 32,69230769230769; 0,0651241
131; 0,012893838; 0,012893838; 32,90384615384615; 0,0655455
132; 0,012893838; 0,012893838; 32,59615384615385; 0,06493257
133; 0,012893838; 0,012893838; 32,67307692307692; 0,0650858
134; 0,012893838; 0,012835664; 32,44230769230769; 0,064626105
135; 0,012835664; 0,012835664; 32,30769230769231; 0,06435795
136; 0,012835664; 0,012835664; 32,86538461538461; 0,06546888
137; 0,012835664; 0,012835664; 32,26923076923077; 0,06428133
138; 0,012835664; 0,0125588905; 31,557692307692307; 0,06286392
139; 0,0125588905; 0,0125588905; 31,884615384615383; 0,06351516
140; 0,0125588905; 0,0125588905; 32,61538461538461; 0,06497087
141; 0,0125588905; 0,012491376; 33,11538461538461; 0,0659669
142; 0,012491376; 0,012491376; 31,903846153846153; 0,06355347
143; 0,012491376; 0,012491376; 32,34615384615385; 0,06443457
144; 0,012491376; 0,012077308; 33,5; 0,06673305
145; 0,012077308; 0,011999778; 33,76923076923077; 0,06726936
146; 0,011999778; 0,011999778; 33,59615384615385; 0,06692459
147; 0,011999778; 0,011444864; 33,55769230769231; 0,06684797
148; 0,011444864; 0,011444864; 33,98076923076923; 0,06769077
149; 0,011444864; 0,011444864; 33,57692307692308; 0,0668863
150; 0,011444864; 0,011444864; 33,28846153846154; 0,06631169
151; 0,011444864; 0,010544976; 32,63461538461539; 0,065009214
152; 0,010544976; 0,010507551; 33,80769230769231; 0,06734603
153; 0,010507551; 0,010507551; 34,59615384615385; 0,06891667
154; 0,010507551; 0,009790397; 34,69230769230769; 0,0691082
