Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07382302; 0,07382302; 21,442307692307693; 0,04271376
2; 0,07382302; 0,07382302; 14,173076923076923; 0,02823322
3; 0,07382302; 0,07382302; 16,346153846153847; 0,03256206
4; 0,07382302; 0,07382302; 14,711538461538462; 0,029305862
5; 0,07382302; 0,07382302; 13,576923076923077; 0,027045665
6; 0,07382302; 0,07382302; 14,98076923076923; 0,029842176
7; 0,07382302; 0,07382302; 13,51923076923077; 0,02693074
8; 0,07382302; 0,07382296; 12,461538461538462; 0,024823785
9; 0,07382296; 0,07382296; 13,23076923076923; 0,026356118
10; 0,07382296; 0,073822945; 18,01923076923077; 0,03589488
11; 0,073822945; 0,07382292; 24,576923076923077; 0,048958007
12; 0,07382292; 0,073822916; 24,653846153846153; 0,04911125
13; 0,073822916; 0,07382281; 24,653846153846153; 0,04911125
14; 0,07382281; 0,07382281; 23,403846153846153; 0,04662121
15; 0,07382281; 0,07372135; 25,076923076923077; 0,04995404
16; 0,07372135; 0,073721215; 25,596153846153847; 0,050988354
17; 0,073721215; 0,07371952; 24,096153846153847; 0,048000317
18; 0,07371952; 0,07371603; 25,576923076923077; 0,050950047
19; 0,07371603; 0,07371603; 26,134615384615383; 0,052060984
20; 0,07371603; 0,073636964; 26,28846153846154; 0,05236745
21; 0,073636964; 0,073636964; 25,46153846153846; 0,050720196
22; 0,073636964; 0,073636964; 24,826923076923077; 0,049456023
23; 0,073636964; 0,0736364; 24,71153846153846; 0,049226183
24; 0,0736364; 0,073632374; 24,807692307692307; 0,049417716
25; 0,073632374; 0,073632374; 26,096153846153847; 0,051984377
26; 0,073632374; 0,073475145; 27,5; 0,054780886
27; 0,073475145; 0,073475145; 26,153846153846153; 0,052099306
28; 0,073475145; 0,07246779; 28,903846153846153; 0,05757738
29; 0,07246779; 0,07222214; 30,78846153846154; 0,061331593
30; 0,07222214; 0,07221616; 30,884615384615383; 0,06152314
31; 0,07221616; 0,0706964; 32,23076923076923; 0,06420471
32; 0,0706964; 0,06530454; 31,76923076923077; 0,06328531
33; 0,06530454; 0,06530454; 31,442307692307693; 0,062634066
34; 0,06530454; 0,06529899; 33,57692307692308; 0,0668863
35; 0,06529899; 0,06529899; 32,73076923076923; 0,06520072
36; 0,06529899; 0,06529899; 29,0; 0,05776892
37; 0,06529899; 0,06529647; 27,23076923076923; 0,054244544
38; 0,06529647; 0,06529627; 27,134615384615383; 0,054053012
39; 0,06529627; 0,06529627; 27,76923076923077; 0,055317182
40; 0,06529627; 0,050493587; 26,384615384615383; 0,052558996
41; 0,050493587; 0,050493587; 26,51923076923077; 0,052827153
42; 0,050493587; 0,0504905; 25,903846153846153; 0,051601294
43; 0,0504905; 0,050337486; 25,365384615384617; 0,050528664
44; 0,050337486; 0,050287344; 26,73076923076923; 0,053248547
45; 0,050287344; 0,050152384; 27,442307692307693; 0,05466596
46; 0,050152384; 0,050152384; 28,057692307692307; 0,055891816
47; 0,050152384; 0,05015103; 26,48076923076923; 0,052750535
48; 0,05015103; 0,05015103; 26,557692307692307; 0,05290377
49; 0,05015103; 0,05015103; 25,576923076923077; 0,050950054
50; 0,05015103; 0,049624056; 26,0; 0,051792827
51; 0,049624056; 0,049624056; 26,442307692307693; 0,052673914
52; 0,049624056; 0,048116595; 26,51923076923077; 0,052827146
53; 0,048116595; 0,048116595; 27,903846153846153; 0,055585347
54; 0,048116595; 0,04811254; 29,365384615384617; 0,05849677
55; 0,04811254; 0,047814913; 32,17307692307692; 0,06408979
56; 0,047814913; 0,047681205; 34,26923076923077; 0,068265386
57; 0,047681205; 0,04768002; 33,51923076923077; 0,06677137
58; 0,04768002; 0,047677636; 32,59615384615385; 0,06493258
59; 0,047677636; 0,047677614; 34,48076923076923; 0,0686868
60; 0,047677614; 0,047668196; 35,42307692307692; 0,070563905
61; 0,047668196; 0,047668196; 34,75; 0,06922312
62; 0,047668196; 0,047668196; 32,94230769230769; 0,065622136
63; 0,047668196; 0,047668196; 33,69230769230769; 0,06711617
64; 0,047668196; 0,047667112; 34,94230769230769; 0,06960621
65; 0,047667112; 0,047628693; 33,48076923076923; 0,06669477
66; 0,047628693; 0,047628693; 34,34615384615385; 0,06841863
67; 0,047628693; 0,047622107; 36,09615384615385; 0,0719047
68; 0,047622107; 0,047622107; 41,17307692307692; 0,0820181
69; 0,047622107; 0,0476221; 41,57692307692308; 0,08282256
70; 0,0476221; 0,0476221; 41,11538461538461; 0,08190317
71; 0,0476221; 0,045528285; 41,19230769230769; 0,082056396
72; 0,045528285; 0,045528285; 41,30769230769231; 0,082286246
73; 0,045528285; 0,045528285; 41,63461538461539; 0,08293749
74; 0,045528285; 0,04276244; 40,82692307692308; 0,08132854
75; 0,04276244; 0,042757947; 40,73076923076923; 0,081136994
76; 0,042757947; 0,0403739; 39,05769230769231; 0,07780418
77; 0,0403739; 0,0403739; 39,82692307692308; 0,07933652
78; 0,0403739; 0,036269337; 41,05769230769231; 0,08178823
79; 0,036269337; 0,03619533; 38,63461538461539; 0,076961406
80; 0,03619533; 0,03619533; 39,51923076923077; 0,07872358
81; 0,03619533; 0,0361012; 40,26923076923077; 0,0802176
82; 0,0361012; 0,0361012; 37,21153846153846; 0,07412657
83; 0,0361012; 0,036066923; 38,07692307692308; 0,07585044
84; 0,036066923; 0,036066923; 36,98076923076923; 0,07366688
85; 0,036066923; 0,036066923; 39,96153846153846; 0,07960466
86; 0,036066923; 0,036066923; 39,40384615384615; 0,07849373
87; 0,036066923; 0,036066923; 39,82692307692308; 0,07933652
88; 0,036066923; 0,036028836; 40,30769230769231; 0,080294214
89; 0,036028836; 0,036028836; 39,13461538461539; 0,07795741
90; 0,036028836; 0,036028836; 39,98076923076923; 0,07964298
91; 0,036028836; 0,036020286; 41,78846153846154; 0,08324395
92; 0,036020286; 0,036011286; 41,09615384615385; 0,08186485
93; 0,036011286; 0,036011286; 39,73076923076923; 0,07914496
94; 0,036011286; 0,036011286; 41,07692307692308; 0,08182655
95; 0,036011286; 0,036011286; 43,40384615384615; 0,086461835
96; 0,036011286; 0,036006995; 43,59615384615385; 0,08684492
97; 0,036006995; 0,035986118; 43,94230769230769; 0,08753447
98; 0,035986118; 0,035938933; 40,55769230769231; 0,0807922
99; 0,035938933; 0,035938878; 42,67307692307692; 0,08500612
100; 0,035938878; 0,035938878; 44,36538461538461; 0,08837725
101; 0,035938878; 0,035775207; 44,36538461538461; 0,088377275
102; 0,035775207; 0,035764236; 43,25; 0,086155385
103; 0,035764236; 0,035764236; 44,40384615384615; 0,08845389
104; 0,035764236; 0,035764236; 46,34615384615385; 0,09232301
105; 0,035764236; 0,035764236; 43,63461538461539; 0,08692156
106; 0,035764236; 0,035764236; 44,86538461538461; 0,08937327
107; 0,035764236; 0,03576379; 44,88461538461539; 0,08941159
108; 0,03576379; 0,03576379; 46,07692307692308; 0,091786705
109; 0,03576379; 0,03576379; 46,92307692307692; 0,09347225
110; 0,03576379; 0,03576379; 47,13461538461539; 0,093893655
111; 0,03576379; 0,03530007; 48,75; 0,09711155
112; 0,03530007; 0,03530007; 47,61538461538461; 0,09485136
113; 0,03530007; 0,03530007; 47,09615384615385; 0,09381703
114; 0,03530007; 0,03530007; 47,67307692307692; 0,09496629
115; 0,03530007; 0,035292145; 47,32692307692308; 0,09427674
116; 0,035292145; 0,035292145; 49,11538461538461; 0,0978394
117; 0,035292145; 0,035292145; 48,82692307692308; 0,09726478
118; 0,035292145; 0,035292145; 48,53846153846154; 0,09669017
119; 0,035292145; 0,035275273; 47,90384615384615; 0,09542599
120; 0,035275273; 0,035275273; 50,86538461538461; 0,10132548
121; 0,035275273; 0,035275273; 50,30769230769231; 0,10021453
122; 0,035275273; 0,035275273; 47,69230769230769; 0,09500461
123; 0,035275273; 0,035275273; 48,92307692307692; 0,09745634
124; 0,035275273; 0,035269447; 44,92307692307692; 0,089488216
125; 0,035269447; 0,035269447; 46,46153846153846; 0,09255287
126; 0,035269447; 0,035269447; 46,19230769230769; 0,09201657
127; 0,035269447; 0,03526792; 46,48076923076923; 0,09259118
128; 0,03526792; 0,03526792; 45,17307692307692; 0,08998621
129; 0,03526792; 0,03526792; 46,65384615384615; 0,09293596
130; 0,03526792; 0,03526792; 46,78846153846154; 0,093204126
131; 0,03526792; 0,03526792; 45,19230769230769; 0,09002452
132; 0,03526792; 0,03526792; 45,21153846153846; 0,09006281
133; 0,03526792; 0,03526792; 44,90384615384615; 0,08944988
134; 0,03526792; 0,03526792; 45,07692307692308; 0,08979467
135; 0,03526792; 0,03526792; 44,73076923076923; 0,08910512
136; 0,03526792; 0,03526792; 44,86538461538461; 0,08937327
