Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06737554; 0,06737554; 18,153846153846153; 0,03616304
2; 0,06737554; 0,06737554; 19,5; 0,03884462
3; 0,06737554; 0,06737554; 18,71153846153846; 0,037273984
4; 0,06737554; 0,06526459; 18,326923076923077; 0,03650782
5; 0,05137655; 0,042055942; 20,346153846153847; 0,04053019
6; 0,036042098; 0,038842555; 20,53846153846154; 0,040913276
7; 0,038842555; 0,038842555; 16,153846153846153; 0,032178976
8; 0,038842555; 0,038842555; 13,942307692307692; 0,027773522
9; 0,038842555; 0,027965005; 13,038461538461538; 0,025973026
10; 0,027965005; 0,027965005; 15,134615384615385; 0,030148633
11; 0,027965005; 0,027965005; 17,21153846153846; 0,03428593
12; 0,027965005; 0,027965005; 21,21153846153846; 0,042254057
13; 0,027965005; 0,027965005; 21,403846153846153; 0,042637136
14; 0,027965005; 0,027965005; 21,78846153846154; 0,04340331
15; 0,027965005; 0,027965005; 22,46153846153846; 0,044744097
16; 0,027965005; 0,027965005; 21,78846153846154; 0,04340331
17; 0,027965005; 0,027965005; 21,51923076923077; 0,042866997
18; 0,027965005; 0,027965005; 21,673076923076923; 0,043173455
19; 0,027965005; 0,027965005; 21,807692307692307; 0,043441616
20; 0,027965005; 0,027965005; 22,5; 0,04482071
21; 0,027965005; 0,027965005; 21,615384615384617; 0,043058533
22; 0,027965005; 0,027965005; 22,192307692307693; 0,044207785
23; 0,027965005; 0,027965005; 21,615384615384617; 0,043058533
24; 0,027965005; 0,027965005; 22,0; 0,043824695
25; 0,027965005; 0,027965005; 22,192307692307693; 0,044207785
26; 0,027965005; 0,027965005; 20,576923076923077; 0,04098988
27; 0,027965005; 0,027965005; 21,73076923076923; 0,043288384
28; 0,027965005; 0,027965005; 21,76923076923077; 0,043364994
29; 0,027965005; 0,027965005; 21,557692307692307; 0,04294361
30; 0,027965005; 0,027965005; 21,5; 0,04282868
31; 0,027965005; 0,027965005; 22,076923076923077; 0,043977935
32; 0,027965005; 0,027965005; 21,923076923076923; 0,043671466
33; 0,027965005; 0,027965005; 21,057692307692307; 0,04194759
34; 0,027965005; 0,027965005; 21,923076923076923; 0,043671466
35; 0,027965005; 0,027965005; 21,923076923076923; 0,043671463
36; 0,027965005; 0,027965005; 22,576923076923077; 0,044973947
37; 0,027965005; 0,027965005; 21,923076923076923; 0,043671466
38; 0,027965005; 0,027965005; 22,057692307692307; 0,043939628
39; 0,027965005; 0,027965005; 22,807692307692307; 0,045433644
40; 0,027965005; 0,027965005; 21,76923076923077; 0,043364994
41; 0,027965005; 0,027965005; 22,01923076923077; 0,043863006
42; 0,027965005; 0,027965005; 21,846153846153847; 0,04351823
43; 0,027965005; 0,027965005; 22,153846153846153; 0,04413116
44; 0,027965005; 0,027965005; 22,153846153846153; 0,044131167
45; 0,027965005; 0,027965005; 21,557692307692307; 0,042943604
46; 0,027965005; 0,027965005; 22,384615384615383; 0,044590868
47; 0,027965005; 0,027965005; 22,192307692307693; 0,044207774
48; 0,027965005; 0,027965005; 22,192307692307693; 0,044207778
49; 0,027965005; 0,027965005; 21,28846153846154; 0,04240729
50; 0,027965005; 0,027965005; 21,634615384615383; 0,043096837
