Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,062052; 0,062052; 17,23076923076923; 0,034324247
2; 0,062052; 0,061592244; 19,942307692307693; 0,039725713
3; 0,061592244; 0,054043442; 22,846153846153847; 0,04551027
4; 0,054043442; 0,039060373; 21,115384615384617; 0,04206252
5; 0,039060373; 0,039060373; 20,192307692307693; 0,040223725
6; 0,039060373; 0,039060373; 20,673076923076923; 0,04118143
7; 0,039060373; 0,039060373; 21,057692307692307; 0,041947596
8; 0,039060373; 0,038419332; 20,346153846153847; 0,04053019
9; 0,038419332; 0,038419332; 22,25; 0,044322714
10; 0,038419332; 0,038419332; 22,846153846153847; 0,04551027
11; 0,038419332; 0,038419332; 24,096153846153847; 0,048000317
12; 0,038419332; 0,03719794; 24,557692307692307; 0,04891971
13; 0,03719794; 0,03719794; 24,384615384615383; 0,048574932
14; 0,03719794; 0,03719794; 23,846153846153847; 0,047502313
15; 0,03719794; 0,03719794; 24,73076923076923; 0,049264487
16; 0,03719794; 0,03719794; 24,423076923076923; 0,048651557
17; 0,03719794; 0,03719794; 24,173076923076923; 0,048153542
18; 0,03719794; 0,03719794; 24,5; 0,048804786
19; 0,03719794; 0,036762673; 24,846153846153847; 0,049494334
20; 0,036762673; 0,036762673; 25,403846153846153; 0,050605282
21; 0,036762673; 0,036762673; 25,115384615384617; 0,050030656
22; 0,036762673; 0,036762673; 24,903846153846153; 0,04960926
23; 0,036762673; 0,03286969; 25,73076923076923; 0,051256523
24; 0,03286969; 0,03286969; 25,26923076923077; 0,050337117
25; 0,03286969; 0,03286969; 25,076923076923077; 0,04995404
26; 0,03286969; 0,03286969; 24,846153846153847; 0,04949433
27; 0,03286969; 0,03215889; 25,557692307692307; 0,050911747
28; 0,03215889; 0,025088292; 25,21153846153846; 0,050222196
29; 0,025088292; 0,025088292; 25,923076923076923; 0,051639613
30; 0,025088292; 0,025088292; 25,26923076923077; 0,05033712
31; 0,025088292; 0,02403764; 24,884615384615383; 0,049570963
32; 0,02403764; 0,02403764; 24,384615384615383; 0,048574932
33; 0,02403764; 0,02403764; 23,73076923076923; 0,047272447
34; 0,02403764; 0,02403764; 23,826923076923077; 0,04746399
35; 0,02403764; 0,02403764; 23,846153846153847; 0,047502294
36; 0,02403764; 0,02403764; 23,76923076923077; 0,047349054
37; 0,02403764; 0,021900792; 23,846153846153847; 0,047502287
38; 0,021900792; 0,021900792; 23,384615384615383; 0,046582893
39; 0,021900792; 0,021900792; 23,576923076923077; 0,046965983
40; 0,021900792; 0,021900792; 23,826923076923077; 0,047463987
41; 0,021900792; 0,021900792; 23,692307692307693; 0,04719582
42; 0,021900792; 0,01971938; 24,28846153846154; 0,048383374
43; 0,01971938; 0,01971938; 23,48076923076923; 0,046774443
44; 0,01971938; 0,01971938; 24,21153846153846; 0,048230156
45; 0,01818305; 0,01971938; 23,884615384615383; 0,047578912
46; 0,01971938; 0,014661303; 24,46153846153846; 0,048728168
47; 0,014661303; 0,014218548; 24,846153846153847; 0,049494345
48; 0,014218548; 0,014218548; 25,134615384615383; 0,05006896
49; 0,014218548; 0,014218548; 25,71153846153846; 0,051218215
50; 0,014218548; 0,014218548; 26,096153846153847; 0,051984377
51; 0,014218548; 0,014218548; 26,21153846153846; 0,05221423
52; 0,014218548; 0,014218548; 25,76923076923077; 0,051333144
53; 0,014218548; 0,014218548; 25,75; 0,05129483
54; 0,014218548; 0,014213403; 25,846153846153847; 0,05148637
55; 0,014213403; 0,014213403; 25,346153846153847; 0,050490357
56; 0,014213403; 0,014213403; 25,21153846153846; 0,050222196
57; 0,014213403; 0,014213403; 24,634615384615383; 0,049072944
58; 0,014213403; 0,013207701; 25,365384615384617; 0,050528664
59; 0,013207701; 0,013207701; 26,173076923076923; 0,05213761
60; 0,013207701; 0,013207701; 25,692307692307693; 0,051179904
61; 0,013207701; 0,013207701; 25,75; 0,05129483
62; 0,013207701; 0,013207701; 26,673076923076923; 0,053133626
63; 0,013207701; 0,013207701; 26,307692307692307; 0,052405756
64; 0,013207701; 0,013207701; 26,48076923076923; 0,052750535
65; 0,013207701; 0,013207701; 26,153846153846153; 0,05209929
66; 0,013207701; 0,013207701; 26,173076923076923; 0,05213761
67; 0,013207701; 0,013207701; 26,423076923076923; 0,052635606
68; 0,013207701; 0,013207701; 27,0; 0,053784862
69; 0,013207701; 0,013207701; 26,173076923076923; 0,05213761
70; 0,013207701; 0,013207701; 26,653846153846153; 0,053095307
71; 0,013207701; 0,013207701; 26,615384615384617; 0,053018693
72; 0,013207701; 0,013207701; 26,28846153846154; 0,05236745
73; 0,013207701; 0,013207701; 26,76923076923077; 0,05332516
74; 0,013207701; 0,013207701; 26,423076923076923; 0,05263561
75; 0,013207701; 0,013207701; 26,71153846153846; 0,053210236
76; 0,013207701; 0,013207701; 25,76923076923077; 0,05133313
77; 0,013207701; 0,013207701; 26,403846153846153; 0,052597307
78; 0,013207701; 0,013207701; 26,03846153846154; 0,051869437
79; 0,013207701; 0,013207701; 26,096153846153847; 0,051984366
80; 0,013207701; 0,013207701; 26,346153846153847; 0,052482374
81; 0,013207701; 0,013207701; 26,384615384615383; 0,052558992
82; 0,013207701; 0,013207701; 26,826923076923077; 0,05344009
83; 0,013207701; 0,013207701; 26,807692307692307; 0,053401776
84; 0,013207701; 0,013207701; 26,51923076923077; 0,052827157
85; 0,013207701; 0,013207701; 26,153846153846153; 0,052099295
86; 0,013207701; 0,013207701; 26,5; 0,052788846
87; 0,013207701; 0,013207701; 26,365384615384617; 0,05252069
88; 0,013207701; 0,013207701; 26,365384615384617; 0,05252069
89; 0,013207701; 0,013207701; 26,76923076923077; 0,05332516
90; 0,013207701; 0,013207701; 26,865384615384617; 0,0535167
91; 0,013207701; 0,013207701; 26,192307692307693; 0,052175917
92; 0,013207701; 0,013207701; 26,596153846153847; 0,05298038
93; 0,013207701; 0,013207701; 26,71153846153846; 0,053210232
94; 0,013207701; 0,013207701; 26,51923076923077; 0,052827153
95; 0,013207701; 0,013207701; 26,442307692307693; 0,052673917
96; 0,013207701; 0,013207701; 26,307692307692307; 0,05240576
97; 0,013207701; 0,013207701; 26,942307692307693; 0,053669937
98; 0,013207701; 0,013207701; 26,692307692307693; 0,05317193
99; 0,013207701; 0,013207701; 25,673076923076923; 0,051141582
100; 0,013207701; 0,013207701; 26,365384615384617; 0,052520685
101; 0,013207701; 0,013207701; 25,365384615384617; 0,050528653
102; 0,013207701; 0,013207701; 26,21153846153846; 0,052214224
103; 0,013207701; 0,013207701; 26,75; 0,053286854
104; 0,013207701; 0,013207701; 25,96153846153846; 0,051716212
105; 0,013207701; 0,013207701; 26,26923076923077; 0,05232914
106; 0,013207701; 0,013207701; 26,615384615384617; 0,053018693
107; 0,013207701; 0,013207701; 25,75; 0,051294822
108; 0,013207701; 0,013207701; 26,653846153846153; 0,053095307
109; 0,013207701; 0,013207701; 27,03846153846154; 0,05386148
110; 0,013207701; 0,013207701; 26,115384615384617; 0,052022677
111; 0,013207701; 0,013207701; 27,03846153846154; 0,053861473
112; 0,013207701; 0,013207701; 26,46153846153846; 0,05271223
113; 0,013207701; 0,013207701; 25,846153846153847; 0,05148637
114; 0,013207701; 0,013207701; 25,78846153846154; 0,051371433
115; 0,013207701; 0,013207701; 26,307692307692307; 0,05240576
116; 0,013207701; 0,013207701; 26,057692307692307; 0,05190775
117; 0,013207701; 0,013207701; 25,826923076923077; 0,051448062
118; 0,013207701; 0,013207701; 26,634615384615383; 0,053057
119; 0,013207701; 0,013207701; 26,53846153846154; 0,05286546
120; 0,013207701; 0,013207701; 26,21153846153846; 0,05221422
121; 0,013207701; 0,013207701; 26,884615384615383; 0,05355501
122; 0,013207701; 0,013207701; 26,73076923076923; 0,053248547
123; 0,013207701; 0,013207701; 26,75; 0,053286854
124; 0,013207701; 0,013207701; 26,557692307692307; 0,05290377
125; 0,013207701; 0,013207701; 26,71153846153846; 0,053210232
126; 0,013207701; 0,013207701; 26,115384615384617; 0,052022677
127; 0,013207701; 0,013207701; 26,576923076923077; 0,05294208
128; 0,013207701; 0,013207701; 27,03846153846154; 0,05386148
129; 0,013207701; 0,013207701; 26,71153846153846; 0,053210236
130; 0,013207701; 0,013207701; 26,653846153846153; 0,053095315
131; 0,013207701; 0,013207701; 26,48076923076923; 0,05275053
132; 0,013207701; 0,013207701; 26,634615384615383; 0,053057
133; 0,013207701; 0,013207701; 26,634615384615383; 0,053057
134; 0,013207701; 0,013207701; 27,01923076923077; 0,05382317
135; 0,013207701; 0,013207701; 26,01923076923077; 0,051831134
136; 0,013207701; 0,013207701; 26,653846153846153; 0,053095315
137; 0,013207701; 0,013207701; 26,28846153846154; 0,052367445
138; 0,013207701; 0,013207701; 26,576923076923077; 0,05294207
139; 0,013207701; 0,013207701; 26,826923076923077; 0,053440075
