Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11325172; 0,06443107; 16,153846153846153; 0,032178976
2; 0,06443107; 0,06389063; 19,576923076923077; 0,038997855
3; 0,06389063; 0,06389063; 23,73076923076923; 0,04727245
4; 0,06389063; 0,06389063; 27,0; 0,053784873
5; 0,04813955; 0,04813955; 25,557692307692307; 0,05091174
6; 0,04813955; 0,04813955; 20,865384615384617; 0,04156451
7; 0,04813955; 0,04813955; 17,942307692307693; 0,035741646
8; 0,04813955; 0,043206606; 13,134615384615385; 0,026164563
9; 0,043206606; 0,043206606; 13,211538461538462; 0,026317796
10; 0,043206606; 0,043206606; 13,884615384615385; 0,027658582
11; 0,043206606; 0,034732305; 12,692307692307692; 0,025283478
12; 0,034732305; 0,034732305; 13,076923076923077; 0,026049642
13; 0,034732305; 0,034732305; 15,038461538461538; 0,029957097
14; 0,034732305; 0,034732305; 14,98076923076923; 0,029842176
15; 0,034732305; 0,034732305; 15,25; 0,03037849
16; 0,034732305; 0,034732305; 14,096153846153847; 0,028079994
17; 0,034732305; 0,034732305; 13,26923076923077; 0,02643273
18; 0,034732305; 0,034732305; 12,961538461538462; 0,025819797
19; 0,034732305; 0,034732305; 12,423076923076923; 0,024747163
20; 0,034732305; 0,034732305; 12,961538461538462; 0,025819791
21; 0,034732305; 0,034732305; 12,923076923076923; 0,025743173
22; 0,034732305; 0,034732305; 12,096153846153847; 0,024095915
23; 0,034732305; 0,034732305; 12,826923076923077; 0,025551636
24; 0,034732305; 0,034732305; 12,134615384615385; 0,024172531
25; 0,034732305; 0,034732305; 12,634615384615385; 0,025168551
26; 0,034732305; 0,034732305; 12,634615384615385; 0,02516855
27; 0,034732305; 0,034732305; 12,673076923076923; 0,025245167
28; 0,034732305; 0,034732305; 13,98076923076923; 0,027850129
29; 0,034732305; 0,034732305; 12,653846153846153; 0,025206864
30; 0,034732305; 0,034732305; 12,25; 0,024402387
31; 0,034732305; 0,034732305; 12,576923076923077; 0,025053624
32; 0,034732305; 0,034732305; 12,423076923076923; 0,024747161
33; 0,034732305; 0,034732305; 13,346153846153847; 0,026585963
34; 0,034732305; 0,034732305; 12,326923076923077; 0,024555614
35; 0,034732305; 0,034732305; 13,153846153846153; 0,026202874
36; 0,034732305; 0,034732305; 13,923076923076923; 0,027735211
37; 0,034732305; 0,034732305; 12,75; 0,025398396
38; 0,034732305; 0,034732305; 12,673076923076923; 0,025245171
39; 0,034732305; 0,034732305; 12,942307692307692; 0,025781484
40; 0,034732305; 0,034732305; 13,057692307692308; 0,02601133
41; 0,034732305; 0,034732305; 12,942307692307692; 0,025781484
42; 0,034732305; 0,034732305; 12,923076923076923; 0,025743175
43; 0,034732305; 0,034732305; 12,826923076923077; 0,02555163
44; 0,034732305; 0,034732305; 13,557692307692308; 0,027007345
45; 0,034732305; 0,034732305; 13,115384615384615; 0,026126264
46; 0,034732305; 0,034732305; 13,634615384615385; 0,027160585
47; 0,034732305; 0,034732305; 13,384615384615385; 0,026662571
48; 0,034732305; 0,034732305; 13,51923076923077; 0,026930733
49; 0,034732305; 0,034732305; 14,01923076923077; 0,027926747
50; 0,034732305; 0,034732305; 12,653846153846153; 0,02520686
51; 0,034732305; 0,034732305; 12,384615384615385; 0,02467055
52; 0,034732305; 0,034732305; 12,826923076923077; 0,025551638
53; 0,034732305; 0,034732305; 12,692307692307692; 0,025283473
54; 0,034732305; 0,034732305; 13,0; 0,025896408
55; 0,034732305; 0,034732305; 13,01923076923077; 0,025934715
56; 0,034732305; 0,034732305; 13,057692307692308; 0,026011335
57; 0,034732305; 0,034732305; 12,634615384615385; 0,025168555
58; 0,034732305; 0,034732305; 12,923076923076923; 0,025743177
59; 0,034732305; 0,034732305; 12,557692307692308; 0,025015324
60; 0,034732305; 0,034732305; 13,365384615384615; 0,02662427
61; 0,034732305; 0,034732305; 14,096153846153847; 0,028079983
62; 0,034732305; 0,034732305; 12,711538461538462; 0,025321782
63; 0,034732305; 0,034732305; 13,942307692307692; 0,027773522
64; 0,034732305; 0,034732305; 12,634615384615385; 0,025168557
65; 0,034732305; 0,034732305; 12,673076923076923; 0,025245171
66; 0,034732305; 0,034732305; 12,98076923076923; 0,025858102
67; 0,034732305; 0,034732305; 12,961538461538462; 0,025819791
68; 0,034732305; 0,034732305; 12,403846153846153; 0,024708858
69; 0,034732305; 0,034732305; 13,307692307692308; 0,026509337
70; 0,034732305; 0,034732305; 13,76923076923077; 0,027428733
71; 0,034732305; 0,034732305; 12,576923076923077; 0,025053624
72; 0,034732305; 0,034732305; 13,25; 0,026394418
73; 0,034732305; 0,034732305; 13,01923076923077; 0,025934715
74; 0,034732305; 0,034732305; 12,403846153846153; 0,024708854
75; 0,034732305; 0,034732305; 12,557692307692308; 0,025015313
76; 0,034732305; 0,034732305; 13,23076923076923; 0,02635611
77; 0,034732305; 0,034732305; 12,211538461538462; 0,02432577
78; 0,034732305; 0,034732305; 12,711538461538462; 0,025321783
79; 0,034732305; 0,034732305; 12,98076923076923; 0,0258581
80; 0,034732305; 0,034732305; 13,096153846153847; 0,026087949
81; 0,034732305; 0,034732305; 13,846153846153847; 0,027581979
82; 0,034732305; 0,034732305; 12,173076923076923; 0,024249155
83; 0,034732305; 0,034732305; 12,442307692307692; 0,024785472
84; 0,034732305; 0,034732305; 12,692307692307692; 0,025283476
85; 0,034732305; 0,034732305; 12,826923076923077; 0,025551636
86; 0,034732305; 0,034732305; 13,76923076923077; 0,027428746
87; 0,034732305; 0,034732305; 12,057692307692308; 0,02401931
88; 0,034732305; 0,034732305; 13,173076923076923; 0,026241183
89; 0,034732305; 0,034732305; 11,711538461538462; 0,023329753
90; 0,034732305; 0,034732305; 12,673076923076923; 0,025245171
91; 0,034732305; 0,034732305; 12,192307692307692; 0,024287462
92; 0,034732305; 0,034732305; 13,134615384615385; 0,026164563
93; 0,034732305; 0,034732305; 12,48076923076923; 0,024862088
94; 0,034732305; 0,034732305; 12,903846153846153; 0,02570487
