Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08846961; 0,08846961; 13,288461538461538; 0,026471037
2; 0,08846961; 0,08846961; 11,596153846153847; 0,023099909
3; 0,08846961; 0,08846961; 13,26923076923077; 0,02643273
4; 0,08846961; 0,05499925; 14,153846153846153; 0,028194914
5; 0,05499925; 0,05499925; 15,76923076923077; 0,031412814
6; 0,03662204; 0,03662204; 15,173076923076923; 0,030225255
7; 0,03662204; 0,03436602; 15,192307692307692; 0,03026356
8; 0,03436602; 0,03436602; 16,26923076923077; 0,032408826
9; 0,03436602; 0,033475008; 15,557692307692308; 0,030991422
10; 0,033475008; 0,02247266; 13,73076923076923; 0,027352134
11; 0,02247266; 0,02247266; 14,884615384615385; 0,029650636
12; 0,02247266; 0,02247266; 17,01923076923077; 0,03390285
13; 0,02247266; 0,02247266; 16,596153846153847; 0,033060066
14; 0,02247266; 0,02247266; 16,26923076923077; 0,032408826
15; 0,02247266; 0,022115696; 15,903846153846153; 0,031680975
16; 0,022115696; 0,022115696; 16,692307692307693; 0,033251617
17; 0,022115696; 0,022115696; 16,846153846153847; 0,033558074
18; 0,022115696; 0,022115696; 17,923076923076923; 0,035703335
19; 0,022115696; 0,022115696; 17,865384615384617; 0,03558841
20; 0,022115696; 0,022115696; 17,326923076923077; 0,034515776
21; 0,022115696; 0,022115696; 17,153846153846153; 0,034171008
22; 0,022115696; 0,022115696; 17,26923076923077; 0,034400858
23; 0,022115696; 0,022115696; 17,903846153846153; 0,03566502
24; 0,022115696; 0,022115696; 17,576923076923077; 0,035013784
25; 0,022115696; 0,022115696; 17,653846153846153; 0,03516702
26; 0,022115696; 0,022115696; 17,057692307692307; 0,03397946
27; 0,022115696; 0,022115696; 17,46153846153846; 0,034783937
28; 0,022115696; 0,022115696; 17,307692307692307; 0,034477472
29; 0,022115696; 0,022115696; 17,48076923076923; 0,034822244
30; 0,022115696; 0,022115696; 17,153846153846153; 0,034171008
31; 0,022115696; 0,022115696; 19,173076923076923; 0,038193367
32; 0,022115696; 0,022115696; 17,26923076923077; 0,034400847
33; 0,022115696; 0,022115696; 18,192307692307693; 0,03623965
34; 0,022115696; 0,022115696; 17,692307692307693; 0,035243638
35; 0,022115696; 0,022115696; 17,865384615384617; 0,03558841
36; 0,022115696; 0,022115696; 18,115384615384617; 0,036086414
37; 0,022115696; 0,022115696; 18,0; 0,035856567
38; 0,022115696; 0,022115696; 17,942307692307693; 0,03574165
39; 0,022115696; 0,022115696; 18,76923076923077; 0,037388906
40; 0,022115696; 0,022115696; 18,865384615384617; 0,037580445
41; 0,022115696; 0,022115696; 19,153846153846153; 0,03815507
42; 0,022115696; 0,022115696; 19,75; 0,039342634
43; 0,022115696; 0,022115696; 20,192307692307693; 0,040223718
44; 0,022115696; 0,022115696; 19,0; 0,0378486
