Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08633246; 0,08633246; 14,26923076923077; 0,028424762
2; 0,08633246; 0,0860277; 19,192307692307693; 0,038231693
3; 0,0860277; 0,08542447; 15,01923076923077; 0,029918794
4; 0,08542447; 0,08363655; 26,807692307692307; 0,05340179
5; 0,08363655; 0,08361846; 32,78846153846154; 0,06531567
6; 0,08355437; 0,082581684; 31,557692307692307; 0,06286393
7; 0,082581684; 0,07994933; 32,26923076923077; 0,06428133
8; 0,07994933; 0,07994933; 32,69230769230769; 0,06512411
9; 0,07994933; 0,07994933; 32,03846153846154; 0,06382163
10; 0,07994933; 0,07152735; 33,59615384615385; 0,066924594
11; 0,07152735; 0,07152735; 33,30769230769231; 0,066349976
12; 0,07152735; 0,07152735; 34,82692307692308; 0,06937636
13; 0,07152735; 0,07152735; 34,05769230769231; 0,06784404
14; 0,07152735; 0,057642363; 33,25; 0,06623507
15; 0,057642363; 0,057642363; 33,44230769230769; 0,06661813
16; 0,057642363; 0,047098875; 33,69230769230769; 0,067116134
17; 0,046716228; 0,041222237; 34,01923076923077; 0,067767374
18; 0,041222237; 0,041222237; 32,65384615384615; 0,06504749
19; 0,041222237; 0,041222237; 32,84615384615385; 0,06543057
20; 0,041222237; 0,0229807; 31,903846153846153; 0,06355347
21; 0,0229807; 0,0229807; 32,48076923076923; 0,06470273
22; 0,0229807; 0,0229807; 31,115384615384617; 0,061982837
23; 0,0229807; 0,0229807; 31,942307692307693; 0,06363009
24; 0,0229807; 0,0229807; 31,46153846153846; 0,062672384
25; 0,0229807; 0,020957913; 31,576923076923077; 0,06290223
26; 0,020957913; 0,020957913; 32,44230769230769; 0,0646261
27; 0,020957913; 0,020957913; 32,15384615384615; 0,06405147
28; 0,020957913; 0,018607382; 32,30769230769231; 0,064357944
29; 0,018607382; 0,018607382; 32,63461538461539; 0,06500919
30; 0,018607382; 0,018607382; 31,673076923076923; 0,06309377
31; 0,018607382; 0,018607382; 31,903846153846153; 0,06355347
