Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061557673; 0,061557673; 15,788461538461538; 0,03145112
2; 0,061557673; 0,061557673; 24,73076923076923; 0,049264487
3; 0,061557673; 0,061557673; 26,384615384615383; 0,052558992
4; 0,04243474; 0,057677187; 19,673076923076923; 0,039189402
5; 0,057677187; 0,056622893; 9,326923076923077; 0,018579526
6; 0,054226827; 0,04243474; 11,26923076923077; 0,022448668
7; 0,04243474; 0,04243474; 9,403846153846153; 0,01873276
8; 0,04243474; 0,04243474; 8,326923076923077; 0,016587498
9; 0,04243474; 0,04243474; 9,673076923076923; 0,019269079
10; 0,04243474; 0,041320655; 8,76923076923077; 0,017468588
11; 0,041320655; 0,041320655; 10,076923076923077; 0,020073552
12; 0,041320655; 0,041320655; 8,903846153846153; 0,01773675
13; 0,041320655; 0,041320655; 9,865384615384615; 0,019652162
14; 0,041320655; 0,041320655; 9,461538461538462; 0,01884769
15; 0,041320655; 0,041320655; 9,615384615384615; 0,019154154
16; 0,041320655; 0,041320655; 11,461538461538462; 0,02283175
17; 0,041320655; 0,041320655; 10,557692307692308; 0,02103126
18; 0,041320655; 0,041320655; 10,192307692307692; 0,020303402
19; 0,041320655; 0,041320655; 9,596153846153847; 0,019115847
20; 0,041320655; 0,041320655; 9,365384615384615; 0,018656148
21; 0,041320655; 0,041320655; 9,115384615384615; 0,018158142
22; 0,041320655; 0,041320655; 10,865384615384615; 0,021644192
23; 0,041320655; 0,041320655; 9,865384615384615; 0,019652165
24; 0,041320655; 0,041320655; 10,0; 0,01992032
25; 0,041320655; 0,041320655; 9,98076923076923; 0,019882012
26; 0,041320655; 0,041320655; 9,615384615384615; 0,019154156
27; 0,041320655; 0,041320655; 9,826923076923077; 0,019575546
28; 0,041320655; 0,041320655; 9,673076923076923; 0,01926908
29; 0,041320655; 0,041320655; 9,807692307692308; 0,019537238
30; 0,041320655; 0,041320655; 8,961538461538462; 0,017851673
31; 0,041320655; 0,041320655; 10,51923076923077; 0,020954648
32; 0,041320655; 0,041320655; 10,557692307692308; 0,02103126
33; 0,041320655; 0,041320655; 9,192307692307692; 0,018311372
34; 0,041320655; 0,041320655; 10,384615384615385; 0,020686487
35; 0,041320655; 0,041320655; 10,173076923076923; 0,020265099
36; 0,041320655; 0,041320655; 10,288461538461538; 0,020494947
37; 0,041320655; 0,041320655; 9,673076923076923; 0,01926908
38; 0,041320655; 0,03650071; 9,461538461538462; 0,01884769
39; 0,03650071; 0,034938768; 10,115384615384615; 0,020150168
40; 0,034938768; 0,034938768; 10,115384615384615; 0,020150172
41; 0,034938768; 0,034938768; 10,73076923076923; 0,021376036
42; 0,034938768; 0,033484414; 11,865384615384615; 0,02363623
43; 0,033484414; 0,033484414; 11,134615384615385; 0,02218051
44; 0,033484414; 0,033484414; 11,884615384615385; 0,023674536
45; 0,033484414; 0,033484414; 10,5; 0,02091634
46; 0,033484414; 0,033484414; 10,673076923076923; 0,021261116
47; 0,033484414; 0,033484414; 10,75; 0,021414349
48; 0,033484414; 0,033484414; 11,25; 0,022410363
49; 0,033484414; 0,033484414; 10,75; 0,021414349
50; 0,033484414; 0,03314905; 10,807692307692308; 0,021529276
51; 0,03314905; 0,03314905; 10,826923076923077; 0,021567581
52; 0,03314905; 0,028042844; 10,057692307692308; 0,020035245
53; 0,028042844; 0,028042844; 10,384615384615385; 0,020686485
54; 0,028042844; 0,023035651; 10,384615384615385; 0,020686487
55; 0,023035651; 0,023035651; 9,23076923076923; 0,018387986
56; 0,023035651; 0,023035651; 8,653846153846153; 0,017238738
57; 0,023035651; 0,023035651; 9,26923076923077; 0,018464604
58; 0,023035651; 0,023035651; 8,442307692307692; 0,016817346
59; 0,023035651; 0,023035651; 8,98076923076923; 0,017889978
60; 0,023035651; 0,023035651; 8,865384615384615; 0,01766013
61; 0,023035651; 0,023035651; 8,98076923076923; 0,017889978
62; 0,023035651; 0,023035651; 9,48076923076923; 0,018885992
63; 0,023035651; 0,023035651; 9,307692307692308; 0,01854122
64; 0,023035651; 0,023035651; 9,826923076923077; 0,019575544
65; 0,023035651; 0,023035651; 9,884615384615385; 0,01969047
66; 0,023035651; 0,023035651; 10,365384615384615; 0,020648178
67; 0,023035651; 0,023035651; 9,01923076923077; 0,017966596
68; 0,023035651; 0,023035651; 9,326923076923077; 0,01857953
69; 0,023035651; 0,023035651; 9,211538461538462; 0,018349677
70; 0,023035651; 0,023035651; 8,48076923076923; 0,016893962
71; 0,023035651; 0,023035651; 10,0; 0,01992032
72; 0,023035651; 0,023035651; 9,442307692307692; 0,018809376
73; 0,023035651; 0,022793746; 10,115384615384615; 0,020150166
74; 0,022793746; 0,022793746; 9,01923076923077; 0,017966595
75; 0,022793746; 0,022793746; 9,461538461538462; 0,018847687
76; 0,022793746; 0,022793746; 10,423076923076923; 0,020763101
77; 0,022793746; 0,022793746; 8,923076923076923; 0,017775055
78; 0,022793746; 0,022793746; 10,73076923076923; 0,02137604
79; 0,022793746; 0,022793746; 9,26923076923077; 0,018464608
80; 0,022793746; 0,022793746; 10,288461538461538; 0,020494947
81; 0,022793746; 0,022793746; 9,48076923076923; 0,018885998
82; 0,022793746; 0,022793746; 9,288461538461538; 0,018502913
83; 0,022793746; 0,022793746; 10,211538461538462; 0,020341711
84; 0,022793746; 0,022793746; 9,865384615384615; 0,019652165
85; 0,022793746; 0,022793746; 9,865384615384615; 0,019652162
86; 0,022793746; 0,022793746; 9,98076923076923; 0,019882014
87; 0,022793746; 0,022793746; 9,98076923076923; 0,019882014
88; 0,022793746; 0,022793746; 9,096153846153847; 0,01811983
89; 0,022793746; 0,022793746; 10,192307692307692; 0,020303408
90; 0,022793746; 0,022793746; 9,192307692307692; 0,018311374
91; 0,022793746; 0,022793746; 9,538461538461538; 0,019000921
92; 0,022793746; 0,022793746; 9,923076923076923; 0,019767087
93; 0,022793746; 0,022793746; 9,365384615384615; 0,018656146
94; 0,022793746; 0,022793746; 10,673076923076923; 0,021261109
95; 0,022793746; 0,022793746; 9,538461538461538; 0,019000925
96; 0,022793746; 0,022793746; 10,365384615384615; 0,020648178
97; 0,022793746; 0,022793746; 10,173076923076923; 0,020265095
98; 0,022793746; 0,022793746; 9,846153846153847; 0,019613855
99; 0,022793746; 0,022793746; 10,115384615384615; 0,020150172
100; 0,022793746; 0,022793746; 9,23076923076923; 0,01838799
101; 0,022793746; 0,022793746; 9,98076923076923; 0,019882014
102; 0,022793746; 0,022793746; 10,057692307692308; 0,020035248
103; 0,022793746; 0,022793746; 9,673076923076923; 0,01926908
104; 0,022793746; 0,022793746; 10,057692307692308; 0,020035248
105; 0,022793746; 0,022793746; 9,23076923076923; 0,01838799
106; 0,022793746; 0,01694766; 10,038461538461538; 0,01999694
107; 0,01694766; 0,014698948; 10,192307692307692; 0,020303406
108; 0,014698948; 0,014698948; 10,211538461538462; 0,020341711
109; 0,014698948; 0,014698948; 9,673076923076923; 0,01926908
110; 0,014698948; 0,014698948; 11,096153846153847; 0,022103902
111; 0,014698948; 0,014698948; 12,096153846153847; 0,02409593
112; 0,014698948; 0,014698948; 10,423076923076923; 0,020763109
113; 0,014698948; 0,014698948; 11,788461538461538; 0,023482991
114; 0,014698948; 0,014698948; 11,26923076923077; 0,022448676
115; 0,014698948; 0,014698948; 11,211538461538462; 0,02233375
116; 0,014698948; 0,014698948; 11,26923076923077; 0,022448678
117; 0,014698948; 0,0140769975; 10,307692307692308; 0,020533256
118; 0,0140769975; 0,0140769975; 10,961538461538462; 0,02183574
119; 0,0140769975; 0,0140769975; 10,423076923076923; 0,020763103
120; 0,0140769975; 0,0140769975; 10,865384615384615; 0,021644201
121; 0,0140769975; 0,0140769975; 11,038461538461538; 0,021988975
122; 0,0140769975; 0,0140769975; 10,615384615384615; 0,021146191
123; 0,0140769975; 0,013872522; 10,51923076923077; 0,020954646
124; 0,013872522; 0,013872522; 10,26923076923077; 0,02045664
125; 0,013872522; 0,013872522; 11,423076923076923; 0,022755133
126; 0,013872522; 0,01373118; 11,923076923076923; 0,023751143
127; 0,01373118; 0,01373118; 11,23076923076923; 0,022372048
128; 0,01373118; 0,01373118; 11,076923076923077; 0,022065584
129; 0,01373118; 0,01373118; 10,76923076923077; 0,021452652
130; 0,01373118; 0,01373118; 12,211538461538462; 0,024325777
131; 0,01373118; 0,01373118; 11,48076923076923; 0,022870064
132; 0,01373118; 0,01373118; 10,673076923076923; 0,021261116
133; 0,01373118; 0,01373118; 11,134615384615385; 0,022180514
134; 0,01373118; 0,01373118; 10,634615384615385; 0,021184497
135; 0,01373118; 0,01373118; 10,557692307692308; 0,021031264
136; 0,01373118; 0,01373118; 12,673076923076923; 0,025245178
137; 0,01373118; 0,01373118; 10,615384615384615; 0,02114619
138; 0,01373118; 0,01373118; 10,423076923076923; 0,020763107
139; 0,01373118; 0,01373118; 10,346153846153847; 0,020609874
140; 0,01373118; 0,01373118; 11,211538461538462; 0,02233375
141; 0,01373118; 0,01373118; 10,75; 0,02141435
142; 0,01373118; 0,01373118; 11,711538461538462; 0,023329765
143; 0,01373118; 0,01373118; 11,403846153846153; 0,022716831
144; 0,01373118; 0,01373118; 10,961538461538462; 0,02183574
145; 0,01373118; 0,01373118; 12,23076923076923; 0,024364084
146; 0,01373118; 0,01373118; 10,211538461538462; 0,020341717
147; 0,01373118; 0,01373118; 11,846153846153847; 0,023597918
148; 0,01373118; 0,01373118; 11,115384615384615; 0,022142205
149; 0,01373118; 0,01373118; 11,692307692307692; 0,023291456
150; 0,01373118; 0,01373118; 11,346153846153847; 0,022601906
151; 0,01373118; 0,01373118; 10,961538461538462; 0,02183574
152; 0,01373118; 0,01373118; 10,153846153846153; 0,02022679
153; 0,01373118; 0,01373118; 10,0; 0,019920323
154; 0,01373118; 0,01373118; 11,134615384615385; 0,022180514
155; 0,01373118; 0,01373118; 10,865384615384615; 0,021644196
156; 0,01373118; 0,01373118; 11,25; 0,022410363
157; 0,01373118; 0,01373118; 11,057692307692308; 0,022027282
158; 0,01373118; 0,01373118; 10,365384615384615; 0,020648185
159; 0,01373118; 0,013731176; 10,673076923076923; 0,021261116
160; 0,013731176; 0,013731176; 11,115384615384615; 0,0221422
161; 0,013731176; 0,013731176; 11,807692307692308; 0,023521304
162; 0,013731176; 0,013731176; 12,23076923076923; 0,024364082
163; 0,013731176; 0,013731176; 12,25; 0,024402391
164; 0,013731176; 0,013731176; 13,134615384615385; 0,026164569
165; 0,013731176; 0,013731176; 12,5; 0,02490039
166; 0,013731176; 0,013731176; 12,48076923076923; 0,024862085
167; 0,013731176; 0,013731176; 12,461538461538462; 0,024823776
168; 0,013731176; 0,013731176; 12,634615384615385; 0,025168559
169; 0,013731176; 0,013731176; 12,788461538461538; 0,025475016
170; 0,013731176; 0,013731176; 12,038461538461538; 0,023980998
171; 0,013731176; 0,013731176; 12,865384615384615; 0,02562825
172; 0,013731176; 0,01329847; 13,096153846153847; 0,026087943
173; 0,01329847; 0,01329847; 12,134615384615385; 0,024172535
174; 0,01329847; 0,01329847; 13,153846153846153; 0,02620287
175; 0,01329847; 0,012661221; 12,923076923076923; 0,025743173
176; 0,012661221; 0,012661221; 12,48076923076923; 0,024862088
177; 0,012661221; 0,012147998; 12,807692307692308; 0,025513332
178; 0,012147998; 0,012147998; 14,25; 0,028386455
179; 0,012147998; 0,012147998; 13,923076923076923; 0,027735217
180; 0,012147998; 0,012147998; 13,307692307692308; 0,026509335
181; 0,012147998; 0,012147998; 12,346153846153847; 0,024593923
182; 0,012147998; 0,011994057; 13,115384615384615; 0,026126252
183; 0,011994057; 0,011994057; 12,846153846153847; 0,025589943
184; 0,011994057; 0,011994057; 12,423076923076923; 0,024747161
185; 0,011994057; 0,011994057; 13,326923076923077; 0,026547657
186; 0,011994057; 0,011994057; 12,942307692307692; 0,025781494
187; 0,011994057; 0,010962418; 13,596153846153847; 0,027083972
188; 0,010962418; 0,010962418; 13,903846153846153; 0,02769691
189; 0,010962418; 0,010962418; 14,288461538461538; 0,028463073
190; 0,010962418; 0,010962418; 13,076923076923077; 0,026049651
191; 0,010962418; 0,010962418; 13,846153846153847; 0,027581988
192; 0,010962418; 0,010962418; 14,634615384615385; 0,029152624
193; 0,010962418; 0,010962418; 13,442307692307692; 0,02677751
194; 0,010962418; 0,010962418; 13,557692307692308; 0,027007358
195; 0,010962418; 0,010962418; 13,26923076923077; 0,026432734
196; 0,010962418; 0,010962418; 13,442307692307692; 0,02677751
197; 0,010962418; 0,010962418; 13,26923076923077; 0,026432734
198; 0,010962418; 0,010962418; 13,26923076923077; 0,026432732
199; 0,010962418; 0,010962418; 13,288461538461538; 0,026471041
200; 0,010962418; 0,010962418; 13,51923076923077; 0,026930738
201; 0,010962418; 0,010962418; 13,211538461538462; 0,026317807
202; 0,010962418; 0,010962418; 13,557692307692308; 0,027007362
203; 0,010962418; 0,010962418; 13,307692307692308; 0,026509352
