Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07559826; 0,07559826; 14,98076923076923; 0,029842172
2; 0,052024834; 0,06374278; 21,076923076923077; 0,041985907
3; 0,06374278; 0,048925538; 15,038461538461538; 0,029957093
4; 0,048925538; 0,048925538; 15,384615384615385; 0,030646648
5; 0,048925538; 0,048925538; 21,96153846153846; 0,04374809
6; 0,038180344; 0,035176754; 21,576923076923077; 0,042981926
7; 0,035176754; 0,035176754; 20,96153846153846; 0,04175606
8; 0,035176754; 0,029500598; 21,596153846153847; 0,043020234
9; 0,029500598; 0,029500598; 19,557692307692307; 0,038959548
10; 0,029500598; 0,029500598; 19,615384615384617; 0,039074477
11; 0,029500598; 0,029500598; 19,192307692307693; 0,038231686
12; 0,029500598; 0,024243113; 19,21153846153846; 0,038269993
13; 0,024243113; 0,024243113; 18,51923076923077; 0,036890898
14; 0,024243113; 0,024243113; 18,23076923076923; 0,036316272
15; 0,024243113; 0,024243113; 18,403846153846153; 0,036661047
16; 0,020620015; 0,024243113; 19,21153846153846; 0,038269993
17; 0,024243113; 0,024243113; 19,03846153846154; 0,03792522
18; 0,024243113; 0,020620015; 18,826923076923077; 0,037503827
19; 0,020620015; 0,020620015; 20,442307692307693; 0,040721733
20; 0,020620015; 0,020267084; 19,096153846153847; 0,038040146
21; 0,020267084; 0,020040702; 19,01923076923077; 0,03788691
22; 0,020040702; 0,020040702; 20,326923076923077; 0,04049188
23; 0,020040702; 0,0101903975; 19,73076923076923; 0,039304323
24; 0,0101903975; 0,007532346; 21,884615384615383; 0,04359486
